# entry-subent-pointer  : 40463--00-5-0 
# EXFOR reaction        : ['76-OS-192', ['N,INL'], '76-OS-192,PAR,SIG'] 
# incident energy       : 2.10e-01 MeV - 7.53e-01 MeV 
# target                : Os-192 
# product               : Os-192 
# level energy          : 4.89e-01 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : V.P.Efrosinin 
# institute             : (4RUSLEB): Fiz.Institute Lebedev (FIAN), Moskva 
# reference             : (C,79RIGA,,421,197903) 
# year                  : 1979 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/404/40463.x4 
# nds                   : https://nds.iaea.org/EXFOR/40463
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10000E-01      0.00000E+00      0.00000E+00              NAN
      2.13000E-01      0.00000E+00      0.00000E+00              NAN
      2.22000E-01      0.00000E+00      0.00000E+00              NAN
      2.26000E-01      0.00000E+00      0.00000E+00              NAN
      2.34000E-01      0.00000E+00      0.00000E+00              NAN
      2.39000E-01      0.00000E+00      0.00000E+00              NAN
      2.41000E-01      0.00000E+00      0.00000E+00              NAN
      2.46000E-01      0.00000E+00      0.00000E+00              NAN
      2.54000E-01      0.00000E+00      0.00000E+00              NAN
      2.59000E-01      0.00000E+00      0.00000E+00              NAN
      2.63000E-01      0.00000E+00      0.00000E+00              NAN
      2.72000E-01      0.00000E+00      0.00000E+00              NAN
      2.77000E-01      0.00000E+00      0.00000E+00              NAN
      2.80000E-01      0.00000E+00      0.00000E+00              NAN
      2.90000E-01      0.00000E+00      0.00000E+00              NAN
      2.98000E-01      0.00000E+00      0.00000E+00              NAN
      3.08000E-01      0.00000E+00      0.00000E+00              NAN
      3.18000E-01      0.00000E+00      0.00000E+00              NAN
      3.36000E-01      0.00000E+00      0.00000E+00              NAN
      3.54000E-01      0.00000E+00      0.00000E+00              NAN
      3.72000E-01      0.00000E+00      0.00000E+00              NAN
      3.89000E-01      0.00000E+00      0.00000E+00              NAN
      4.07000E-01      0.00000E+00      0.00000E+00              NAN
      4.26000E-01      0.00000E+00      0.00000E+00              NAN
      4.45000E-01      0.00000E+00      0.00000E+00              NAN
      4.63000E-01      0.00000E+00      0.00000E+00              NAN
      4.81000E-01      0.00000E+00      0.00000E+00              NAN
      4.98000E-01      0.00000E+00      1.91000E-01      3.00000E-02
      5.10000E-01      0.00000E+00      2.43000E-01      3.00000E-02
      5.16000E-01      0.00000E+00      2.91000E-01      4.00000E-02
      5.27000E-01      0.00000E+00      3.10000E-01      5.00000E-02
      5.45000E-01      0.00000E+00      3.28000E-01      5.00000E-02
      5.63000E-01      0.00000E+00      3.72000E-01      5.00000E-02
      5.80000E-01      0.00000E+00      4.20000E-01      5.00000E-02
      5.95000E-01      0.00000E+00      4.60000E-01      6.00000E-02
      6.04000E-01      0.00000E+00      4.00000E-01      5.00000E-02
      6.13000E-01      0.00000E+00      4.60000E-01      6.00000E-02
      6.22000E-01      0.00000E+00      4.80000E-01      6.00000E-02
      6.31000E-01      0.00000E+00      4.75000E-01      6.00000E-02
      6.42000E-01      0.00000E+00      4.70000E-01      6.00000E-02
      6.49000E-01      0.00000E+00      0.00000E+00              NAN
      6.50000E-01      0.00000E+00      5.20000E-01      7.00000E-02
      6.57000E-01      0.00000E+00      5.20000E-01      7.00000E-02
      6.58000E-01      0.00000E+00      0.00000E+00              NAN
      6.66000E-01      0.00000E+00      5.60000E-01      7.00000E-02
      6.84000E-01      0.00000E+00      5.90000E-01      8.00000E-02
      6.98000E-01      0.00000E+00      6.00000E-01      8.00000E-02
      7.00000E-01      0.00000E+00      0.00000E+00              NAN
      7.01000E-01      0.00000E+00      5.90000E-01      8.00000E-02
      7.18000E-01      0.00000E+00      0.00000E+00              NAN
      7.53000E-01      0.00000E+00      0.00000E+00              NAN
