# entry-subent-pointer  : 20825--00-2-0 
# EXFOR reaction        : ['74-W-183', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.99e-05 MeV - 8.85e-03 MeV 
# target                : W-183 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.98900E-05      0.00000E+00      7.11000E+00              NAN
      3.99100E-05      0.00000E+00      4.68000E+00              NAN
      3.99300E-05      0.00000E+00      1.00100E+01              NAN
      3.99500E-05      0.00000E+00      1.38500E+01              NAN
      3.99700E-05      0.00000E+00      1.64600E+01              NAN
      3.99800E-05      0.00000E+00      6.25000E+00              NAN
      4.00000E-05      0.00000E+00      1.89900E+01              NAN
      4.00200E-05      0.00000E+00      9.67000E+00              NAN
      4.00400E-05      0.00000E+00      1.61900E+01              NAN
      4.00600E-05      0.00000E+00      1.56100E+01              NAN
      4.00800E-05      0.00000E+00      1.05100E+01              NAN
      4.00900E-05      0.00000E+00      2.29100E+01              NAN
      4.01100E-05      0.00000E+00      1.03500E+01              NAN
      4.01300E-05      0.00000E+00      3.29000E+00              NAN
      4.01500E-05      0.00000E+00      1.20600E+01              NAN
      4.01700E-05      0.00000E+00      1.17400E+01              NAN
      4.01900E-05      0.00000E+00      1.74700E+01              NAN
      4.02100E-05      0.00000E+00      2.20700E+01              NAN
      4.02200E-05      0.00000E+00      2.00000E+01              NAN
      4.02400E-05      0.00000E+00      2.55600E+01              NAN
      4.02600E-05      0.00000E+00      2.43300E+01              NAN
      4.02800E-05      0.00000E+00      2.80300E+01              NAN
      4.03000E-05      0.00000E+00      3.33400E+01              NAN
      4.03200E-05      0.00000E+00      2.83800E+01              NAN
      4.03400E-05      0.00000E+00      2.91300E+01              NAN
      4.03600E-05      0.00000E+00      4.65200E+01              NAN
      4.03700E-05      0.00000E+00      3.85600E+01              NAN
      4.03900E-05      0.00000E+00      6.13800E+01              NAN
      4.04100E-05      0.00000E+00      6.69900E+01              NAN
      4.04300E-05      0.00000E+00      7.73000E+01              NAN
      4.04500E-05      0.00000E+00      1.05620E+02              NAN
      4.04700E-05      0.00000E+00      1.17970E+02              NAN
      4.04900E-05      0.00000E+00      1.57820E+02              NAN
      4.05100E-05      0.00000E+00      1.74140E+02              NAN
      4.05300E-05      0.00000E+00      2.06890E+02              NAN
      4.05400E-05      0.00000E+00      2.40470E+02              NAN
      4.05600E-05      0.00000E+00      2.52680E+02              NAN
      4.05800E-05      0.00000E+00      2.87580E+02              NAN
      4.06000E-05      0.00000E+00      3.08740E+02              NAN
      4.06200E-05      0.00000E+00      3.25180E+02              NAN
      4.06400E-05      0.00000E+00      3.52620E+02              NAN
      4.06600E-05      0.00000E+00      3.21330E+02              NAN
      4.06800E-05      0.00000E+00      3.29850E+02              NAN
      4.07000E-05      0.00000E+00      3.23760E+02              NAN
      4.07100E-05      0.00000E+00      2.89490E+02              NAN
      4.07300E-05      0.00000E+00      2.86040E+02              NAN
      4.07500E-05      0.00000E+00      2.57550E+02              NAN
      4.07700E-05      0.00000E+00      2.35980E+02              NAN
      4.07900E-05      0.00000E+00      2.10550E+02              NAN
      4.08100E-05      0.00000E+00      1.68860E+02              NAN
      4.08300E-05      0.00000E+00      1.53050E+02              NAN
      4.08500E-05      0.00000E+00      1.20730E+02              NAN
      4.08700E-05      0.00000E+00      1.10860E+02              NAN
      4.08900E-05      0.00000E+00      1.01620E+02              NAN
      4.09100E-05      0.00000E+00      8.62800E+01              NAN
      4.09200E-05      0.00000E+00      6.51800E+01              NAN
      4.09400E-05      0.00000E+00      5.23600E+01              NAN
      4.09600E-05      0.00000E+00      5.65000E+01              NAN
      4.09800E-05      0.00000E+00      3.98200E+01              NAN
      4.10000E-05      0.00000E+00      3.83800E+01              NAN
      4.10200E-05      0.00000E+00      3.63400E+01              NAN
      4.10400E-05      0.00000E+00      2.96200E+01              NAN
      4.10600E-05      0.00000E+00      2.67400E+01              NAN
      4.10800E-05      0.00000E+00      2.67600E+01              NAN
      4.11000E-05      0.00000E+00      1.78200E+01              NAN
      4.11200E-05      0.00000E+00      2.45100E+01              NAN
      4.11400E-05      0.00000E+00      2.01400E+01              NAN
      4.11600E-05      0.00000E+00      1.40600E+01              NAN
      4.11700E-05      0.00000E+00      1.43200E+01              NAN
      4.11900E-05      0.00000E+00      1.85400E+01              NAN
      4.12100E-05      0.00000E+00      1.97900E+01              NAN
      4.12300E-05      0.00000E+00      1.62400E+01              NAN
      4.12500E-05      0.00000E+00      1.51200E+01              NAN
      4.12700E-05      0.00000E+00      1.33400E+01              NAN
      4.12900E-05      0.00000E+00      1.62400E+01              NAN
      4.13100E-05      0.00000E+00      8.58000E+00              NAN
      4.13300E-05      0.00000E+00      6.36000E+00              NAN
      4.13500E-05      0.00000E+00      1.45800E+01              NAN
      4.13700E-05      0.00000E+00      1.27500E+01              NAN
      4.13900E-05      0.00000E+00      1.96700E+01              NAN
      4.14100E-05      0.00000E+00      1.29100E+01              NAN
      4.14300E-05      0.00000E+00      1.43300E+01              NAN
      4.14500E-05      0.00000E+00      8.35000E+00              NAN
      4.14700E-05      0.00000E+00      1.94100E+01              NAN
      4.14900E-05      0.00000E+00      7.72000E+00              NAN
      4.15000E-05      0.00000E+00      6.28000E+00              NAN
      4.15200E-05      0.00000E+00      7.28000E+00              NAN
      4.15400E-05      0.00000E+00      1.10100E+01              NAN
      4.15600E-05      0.00000E+00      1.34800E+01              NAN
      4.15800E-05      0.00000E+00      6.42000E+00              NAN
      4.16000E-05      0.00000E+00      1.26500E+01              NAN
      4.16200E-05      0.00000E+00      9.72000E+00              NAN
      4.16400E-05      0.00000E+00      1.14200E+01              NAN
      4.16600E-05      0.00000E+00      1.23900E+01              NAN
      4.16800E-05      0.00000E+00      1.59100E+01              NAN
      4.17000E-05      0.00000E+00      4.21000E+00              NAN
      4.17200E-05      0.00000E+00      8.24000E+00              NAN
      4.17400E-05      0.00000E+00      1.25700E+01              NAN
      4.17600E-05      0.00000E+00      7.48000E+00              NAN
      4.17800E-05      0.00000E+00      1.44500E+01              NAN
      4.18000E-05      0.00000E+00      2.09500E+01              NAN
      4.18200E-05      0.00000E+00      2.10500E+01              NAN
      4.18400E-05      0.00000E+00      1.69900E+01              NAN
      4.18600E-05      0.00000E+00      1.31200E+01              NAN
      4.18800E-05      0.00000E+00      1.16500E+01              NAN
      4.19000E-05      0.00000E+00      6.26000E+00              NAN
      4.19200E-05      0.00000E+00      1.03700E+01              NAN
      4.19400E-05      0.00000E+00      1.33400E+01              NAN
      4.19600E-05      0.00000E+00      1.25200E+01              NAN
      4.19800E-05      0.00000E+00      7.11000E+00              NAN
      4.20000E-05      0.00000E+00      1.55400E+01              NAN
      4.20200E-05      0.00000E+00      1.68500E+01              NAN
      4.20400E-05      0.00000E+00      9.82000E+00              NAN
      4.20600E-05      0.00000E+00      8.28000E+00              NAN
      4.20800E-05      0.00000E+00      1.76200E+01              NAN
      4.21000E-05      0.00000E+00      8.96000E+00              NAN
      4.21200E-05      0.00000E+00      1.98500E+01              NAN
      4.21400E-05      0.00000E+00      1.26000E+01              NAN
      4.21600E-05      0.00000E+00      1.27700E+01              NAN
      4.21800E-05      0.00000E+00      1.56900E+01              NAN
      4.22000E-05      0.00000E+00      1.98300E+01              NAN
      4.22200E-05      0.00000E+00      1.06800E+01              NAN
      4.22400E-05      0.00000E+00      1.05500E+01              NAN
      4.22600E-05      0.00000E+00      1.24000E+01              NAN
      4.22800E-05      0.00000E+00      2.51800E+01              NAN
      4.23000E-05      0.00000E+00      1.22900E+01              NAN
      4.23200E-05      0.00000E+00      2.02500E+01              NAN
      4.23400E-05      0.00000E+00      1.03900E+01              NAN
      4.23600E-05      0.00000E+00      1.92400E+01              NAN
      4.23800E-05      0.00000E+00      2.10400E+01              NAN
      4.24000E-05      0.00000E+00      1.08300E+01              NAN
      4.24200E-05      0.00000E+00      1.21800E+01              NAN
      4.24400E-05      0.00000E+00      1.58400E+01              NAN
      4.24600E-05      0.00000E+00      1.32700E+01              NAN
      4.24800E-05      0.00000E+00      1.13400E+01              NAN
      4.25000E-05      0.00000E+00      2.11400E+01              NAN
      4.25200E-05      0.00000E+00      1.76000E+01              NAN
      4.25400E-05      0.00000E+00      2.33800E+01              NAN
      4.25600E-05      0.00000E+00      2.10100E+01              NAN
      4.25800E-05      0.00000E+00      2.06900E+01              NAN
      4.26000E-05      0.00000E+00      1.56200E+01              NAN
      4.26200E-05      0.00000E+00      1.99500E+01              NAN
      4.26400E-05      0.00000E+00      1.57100E+01              NAN
      4.26600E-05      0.00000E+00      1.92600E+01              NAN
      4.26800E-05      0.00000E+00      1.87100E+01              NAN
      4.27000E-05      0.00000E+00      2.11200E+01              NAN
      4.27200E-05      0.00000E+00      2.83900E+01              NAN
      4.27400E-05      0.00000E+00      2.01900E+01              NAN
      4.27600E-05      0.00000E+00      2.26100E+01              NAN
      4.27900E-05      0.00000E+00      2.01200E+01              NAN
      4.28100E-05      0.00000E+00      2.32900E+01              NAN
      4.28300E-05      0.00000E+00      2.17600E+01              NAN
      4.28500E-05      0.00000E+00      3.11900E+01              NAN
      4.28700E-05      0.00000E+00      2.49800E+01              NAN
      4.28900E-05      0.00000E+00      2.03000E+01              NAN
      4.29100E-05      0.00000E+00      2.59100E+01              NAN
      4.29300E-05      0.00000E+00      2.27800E+01              NAN
      4.29500E-05      0.00000E+00      2.41700E+01              NAN
      4.29700E-05      0.00000E+00      2.85800E+01              NAN
      4.29900E-05      0.00000E+00      2.34500E+01              NAN
      4.30100E-05      0.00000E+00      2.25900E+01              NAN
      4.30300E-05      0.00000E+00      2.27700E+01              NAN
      4.30500E-05      0.00000E+00      1.87900E+01              NAN
      4.30700E-05      0.00000E+00      2.28900E+01              NAN
      4.30900E-05      0.00000E+00      2.34300E+01              NAN
      4.31100E-05      0.00000E+00      2.34000E+01              NAN
      4.31400E-05      0.00000E+00      2.12100E+01              NAN
      4.31600E-05      0.00000E+00      2.51300E+01              NAN
      4.31800E-05      0.00000E+00      3.74300E+01              NAN
      4.32000E-05      0.00000E+00      2.77300E+01              NAN
      4.32200E-05      0.00000E+00      2.58200E+01              NAN
      4.32400E-05      0.00000E+00      1.85900E+01              NAN
      4.32600E-05      0.00000E+00      1.77100E+01              NAN
      4.32800E-05      0.00000E+00      2.22700E+01              NAN
      4.33000E-05      0.00000E+00      2.15600E+01              NAN
      4.33200E-05      0.00000E+00      3.12300E+01              NAN
      4.33400E-05      0.00000E+00      2.34600E+01              NAN
      4.33600E-05      0.00000E+00      2.22400E+01              NAN
      4.33900E-05      0.00000E+00      2.67300E+01              NAN
      4.34100E-05      0.00000E+00      2.57900E+01              NAN
      4.34300E-05      0.00000E+00      2.84000E+01              NAN
      4.34500E-05      0.00000E+00      2.65700E+01              NAN
      4.34700E-05      0.00000E+00      2.83300E+01              NAN
      4.34900E-05      0.00000E+00      3.17100E+01              NAN
      4.35100E-05      0.00000E+00      3.18400E+01              NAN
      4.35300E-05      0.00000E+00      3.08700E+01              NAN
      4.35500E-05      0.00000E+00      3.13600E+01              NAN
      4.35700E-05      0.00000E+00      2.76900E+01              NAN
      4.35900E-05      0.00000E+00      3.47200E+01              NAN
      4.36200E-05      0.00000E+00      4.17200E+01              NAN
      4.36400E-05      0.00000E+00      3.31700E+01              NAN
      4.36600E-05      0.00000E+00      2.64500E+01              NAN
      4.36800E-05      0.00000E+00      3.67800E+01              NAN
      4.37000E-05      0.00000E+00      2.55200E+01              NAN
      4.37200E-05      0.00000E+00      3.82000E+01              NAN
      4.37400E-05      0.00000E+00      3.22000E+01              NAN
      4.37600E-05      0.00000E+00      2.93000E+01              NAN
      4.37900E-05      0.00000E+00      4.48600E+01              NAN
      4.38100E-05      0.00000E+00      4.07600E+01              NAN
      4.38300E-05      0.00000E+00      4.59300E+01              NAN
      4.38500E-05      0.00000E+00      4.74500E+01              NAN
      4.38700E-05      0.00000E+00      4.47100E+01              NAN
      4.38900E-05      0.00000E+00      4.43400E+01              NAN
      4.39100E-05      0.00000E+00      4.90800E+01              NAN
      4.39300E-05      0.00000E+00      3.73600E+01              NAN
      4.39600E-05      0.00000E+00      4.51800E+01              NAN
      4.39800E-05      0.00000E+00      4.76600E+01              NAN
      4.40000E-05      0.00000E+00      4.70800E+01              NAN
      4.40200E-05      0.00000E+00      5.37600E+01              NAN
      4.40400E-05      0.00000E+00      4.80500E+01              NAN
      4.40600E-05      0.00000E+00      5.53200E+01              NAN
      4.40800E-05      0.00000E+00      5.51100E+01              NAN
      4.41000E-05      0.00000E+00      4.97200E+01              NAN
      4.41300E-05      0.00000E+00      5.32400E+01              NAN
      4.41500E-05      0.00000E+00      5.13000E+01              NAN
      4.41700E-05      0.00000E+00      5.82900E+01              NAN
      4.41900E-05      0.00000E+00      5.21400E+01              NAN
      4.42100E-05      0.00000E+00      6.18200E+01              NAN
      4.42300E-05      0.00000E+00      6.82100E+01              NAN
      4.42500E-05      0.00000E+00      5.80600E+01              NAN
      4.42800E-05      0.00000E+00      6.82800E+01              NAN
      4.43000E-05      0.00000E+00      6.28400E+01              NAN
      4.43200E-05      0.00000E+00      6.83200E+01              NAN
      4.43400E-05      0.00000E+00      7.31800E+01              NAN
      4.43600E-05      0.00000E+00      7.95800E+01              NAN
      4.43800E-05      0.00000E+00      7.11100E+01              NAN
      4.44100E-05      0.00000E+00      7.26700E+01              NAN
      4.44300E-05      0.00000E+00      8.69000E+01              NAN
      4.44500E-05      0.00000E+00      8.28000E+01              NAN
      4.44700E-05      0.00000E+00      7.90000E+01              NAN
      4.44900E-05      0.00000E+00      8.28700E+01              NAN
      4.45100E-05      0.00000E+00      9.05000E+01              NAN
      4.45400E-05      0.00000E+00      8.70200E+01              NAN
      4.45600E-05      0.00000E+00      1.02690E+02              NAN
      4.45800E-05      0.00000E+00      8.40500E+01              NAN
      4.46000E-05      0.00000E+00      9.88400E+01              NAN
      4.46200E-05      0.00000E+00      1.01340E+02              NAN
      4.46500E-05      0.00000E+00      1.08160E+02              NAN
      4.46700E-05      0.00000E+00      1.06050E+02              NAN
      4.46900E-05      0.00000E+00      1.16940E+02              NAN
