# entry-subent-pointer  : 10278-004-0 
# EXFOR reaction        : ['2-HE-3', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.02e+00 MeV - 2.91e+01 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.Goulding 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,215,253,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10278.x4 
# nds                   : https://nds.iaea.org/EXFOR/10278
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.02170E+00      0.00000E+00      2.91940E+00      0.00000E+00
      3.05200E+00      0.00000E+00      2.91310E+00      0.00000E+00
      3.08150E+00      0.00000E+00      2.89900E+00      0.00000E+00
      3.11150E+00      0.00000E+00      2.85220E+00      0.00000E+00
      3.14310E+00      0.00000E+00      2.87040E+00      0.00000E+00
      3.17400E+00      0.00000E+00      2.81920E+00      0.00000E+00
      3.20530E+00      0.00000E+00      2.81810E+00      0.00000E+00
      3.23840E+00      0.00000E+00      2.85280E+00      0.00000E+00
      3.27070E+00      0.00000E+00      2.83150E+00      0.00000E+00
      3.30340E+00      0.00000E+00      2.80480E+00      0.00000E+00
      3.33800E+00      0.00000E+00      2.79460E+00      0.00000E+00
      3.37180E+00      0.00000E+00      2.79320E+00      0.00000E+00
      3.40620E+00      0.00000E+00      2.76700E+00      0.00000E+00
      3.44240E+00      0.00000E+00      2.75190E+00      0.00000E+00
      3.47780E+00      0.00000E+00      2.74370E+00      0.00000E+00
      3.51380E+00      0.00000E+00      2.76880E+00      0.00000E+00
      3.55170E+00      0.00000E+00      2.70270E+00      0.00000E+00
      3.58880E+00      0.00000E+00      2.70490E+00      0.00000E+00
      3.62650E+00      0.00000E+00      2.71140E+00      0.00000E+00
      3.66640E+00      0.00000E+00      2.70690E+00      0.00000E+00
      3.70530E+00      0.00000E+00      2.68950E+00      0.00000E+00
      3.74490E+00      0.00000E+00      2.65650E+00      0.00000E+00
      3.78500E+00      0.00000E+00      2.65850E+00      0.00000E+00
      3.82590E+00      0.00000E+00      2.66330E+00      0.00000E+00
      3.86910E+00      0.00000E+00      2.61330E+00      0.00000E+00
      3.91130E+00      0.00000E+00      2.62180E+00      0.00000E+00
      3.95420E+00      0.00000E+00      2.63410E+00      0.00000E+00
      3.99960E+00      0.00000E+00      2.59110E+00      0.00000E+00
      4.04400E+00      0.00000E+00      2.59800E+00      0.00000E+00
      4.08910E+00      0.00000E+00      2.60670E+00      0.00000E+00
      4.13680E+00      0.00000E+00      2.54910E+00      0.00000E+00
      4.18350E+00      0.00000E+00      2.54290E+00      0.00000E+00
      4.23100E+00      0.00000E+00      2.54240E+00      0.00000E+00
      4.28130E+00      0.00000E+00      2.53280E+00      0.00000E+00
      4.33050E+00      0.00000E+00      2.50160E+00      0.00000E+00
      4.38050E+00      0.00000E+00      2.48260E+00      0.00000E+00
      4.43350E+00      0.00000E+00      2.47850E+00      0.00000E+00
      4.48530E+00      0.00000E+00      2.48390E+00      0.00000E+00
      4.53800E+00      0.00000E+00      2.46870E+00      0.00000E+00
      4.59390E+00      0.00000E+00      2.43440E+00      0.00000E+00
      4.64860E+00      0.00000E+00      2.44460E+00      0.00000E+00
      4.70430E+00      0.00000E+00      2.42770E+00      0.00000E+00
      4.76320E+00      0.00000E+00      2.40710E+00      0.00000E+00
      4.82100E+00      0.00000E+00      2.41640E+00      0.00000E+00
      4.87980E+00      0.00000E+00      2.37700E+00      0.00000E+00
      4.94220E+00      0.00000E+00      2.37710E+00      0.00000E+00
      5.00320E+00      0.00000E+00      2.35760E+00      0.00000E+00
      5.06540E+00      0.00000E+00      2.36030E+00      0.00000E+00
      5.12880E+00      0.00000E+00      2.34020E+00      0.00000E+00
      5.19340E+00      0.00000E+00      2.29830E+00      0.00000E+00
      5.26180E+00      0.00000E+00      2.27670E+00      0.00000E+00
      5.32900E+00      0.00000E+00      2.30010E+00      0.00000E+00
      5.39740E+00      0.00000E+00      2.25030E+00      0.00000E+00
      5.47000E+00      0.00000E+00      2.22660E+00      0.00000E+00
      5.54110E+00      0.00000E+00      2.21730E+00      0.00000E+00
      5.61370E+00      0.00000E+00      2.22750E+00      0.00000E+00
      5.69070E+00      0.00000E+00      2.18580E+00      0.00000E+00
      5.76620E+00      0.00000E+00      2.17370E+00      0.00000E+00
      5.84330E+00      0.00000E+00      2.17650E+00      0.00000E+00
      5.92190E+00      0.00000E+00      2.14990E+00      0.00000E+00
      6.00220E+00      0.00000E+00      2.11050E+00      0.00000E+00
      6.08730E+00      0.00000E+00      2.10970E+00      0.00000E+00
      6.17100E+00      0.00000E+00      2.09860E+00      0.00000E+00
      6.25640E+00      0.00000E+00      2.08530E+00      0.00000E+00
      6.34710E+00      0.00000E+00      2.05450E+00      0.00000E+00
      6.43610E+00      0.00000E+00      2.03900E+00      0.00000E+00
      6.52710E+00      0.00000E+00      2.02060E+00      0.00000E+00
      6.62380E+00      0.00000E+00      2.00600E+00      0.00000E+00
      6.71880E+00      0.00000E+00      1.99300E+00      0.00000E+00
      6.81590E+00      0.00000E+00      1.97350E+00      0.00000E+00
      6.91510E+00      0.00000E+00      1.94570E+00      0.00000E+00
      7.01650E+00      0.00000E+00      1.93720E+00      0.00000E+00
      7.12440E+00      0.00000E+00      1.91780E+00      0.00000E+00
      7.23040E+00      0.00000E+00      1.87130E+00      0.00000E+00
      7.33890E+00      0.00000E+00      1.88100E+00      0.00000E+00
      7.45430E+00      0.00000E+00      1.84670E+00      0.00000E+00
      7.56790E+00      0.00000E+00      1.83450E+00      0.00000E+00
      7.68410E+00      0.00000E+00      1.81060E+00      0.00000E+00
      7.80300E+00      0.00000E+00      1.81190E+00      0.00000E+00
      7.92480E+00      0.00000E+00      1.77320E+00      0.00000E+00
      8.05440E+00      0.00000E+00      1.78150E+00      0.00000E+00
      8.18210E+00      0.00000E+00      1.74310E+00      0.00000E+00
      8.31290E+00      0.00000E+00      1.73350E+00      0.00000E+00
      8.44680E+00      0.00000E+00      1.71910E+00      0.00000E+00
      8.58410E+00      0.00000E+00      1.69840E+00      0.00000E+00
      8.73040E+00      0.00000E+00      1.67390E+00      0.00000E+00
      8.87460E+00      0.00000E+00      1.65270E+00      0.00000E+00
      9.02250E+00      0.00000E+00      1.63010E+00      0.00000E+00
      9.18030E+00      0.00000E+00      1.60310E+00      0.00000E+00
      9.33590E+00      0.00000E+00      1.59000E+00      0.00000E+00
      9.49560E+00      0.00000E+00      1.55850E+00      0.00000E+00
      9.65940E+00      0.00000E+00      1.55030E+00      0.00000E+00
      9.82760E+00      0.00000E+00      1.53640E+00      0.00000E+00
      1.00070E+01      0.00000E+00      1.49510E+00      0.00000E+00
      1.01840E+01      0.00000E+00      1.48440E+00      0.00000E+00
      1.03660E+01      0.00000E+00      1.48170E+00      0.00000E+00
      1.05530E+01      0.00000E+00      1.43860E+00      0.00000E+00
      1.07460E+01      0.00000E+00      1.42680E+00      0.00000E+00
      1.09430E+01      0.00000E+00      1.41270E+00      0.00000E+00
      1.11460E+01      0.00000E+00      1.39230E+00      0.00000E+00
      1.13640E+01      0.00000E+00      1.37960E+00      0.00000E+00
      1.15790E+01      0.00000E+00      1.35870E+00      0.00000E+00
      1.18000E+01      0.00000E+00      1.32330E+00      0.00000E+00
      1.20280E+01      0.00000E+00      1.29430E+00      0.00000E+00
      1.22620E+01      0.00000E+00      1.29900E+00      0.00000E+00
      1.25130E+01      0.00000E+00      1.24980E+00      0.00000E+00
      1.27620E+01      0.00000E+00      1.23540E+00      0.00000E+00
      1.30190E+01      0.00000E+00      1.22230E+00      0.00000E+00
      1.32830E+01      0.00000E+00      1.19500E+00      0.00000E+00
      1.35550E+01      0.00000E+00      1.21550E+00      0.00000E+00
      1.38360E+01      0.00000E+00      1.15920E+00      0.00000E+00
      1.41260E+01      0.00000E+00      1.13820E+00      0.00000E+00
      1.44260E+01      0.00000E+00      1.13420E+00      0.00000E+00
      1.47350E+01      0.00000E+00      1.07840E+00      0.00000E+00
      1.50670E+01      0.00000E+00      1.10950E+00      0.00000E+00
      1.53970E+01      0.00000E+00      1.07680E+00      0.00000E+00
      1.57380E+01      0.00000E+00      1.03370E+00      0.00000E+00
      1.60900E+01      0.00000E+00      1.01970E+00      0.00000E+00
      1.64550E+01      0.00000E+00      9.90520E-01      0.00000E+00
      1.68320E+01      0.00000E+00      1.01930E+00      0.00000E+00
      1.72230E+01      0.00000E+00      9.72740E-01      0.00000E+00
      1.76280E+01      0.00000E+00      9.66180E-01      0.00000E+00
      1.80470E+01      0.00000E+00      9.58820E-01      0.00000E+00
      1.84810E+01      0.00000E+00      9.26250E-01      0.00000E+00
      1.89320E+01      0.00000E+00      9.03370E-01      0.00000E+00
      1.93990E+01      0.00000E+00      8.69160E-01      0.00000E+00
      1.98840E+01      0.00000E+00      8.60410E-01      0.00000E+00
      2.03870E+01      0.00000E+00      8.46070E-01      0.00000E+00
      2.09100E+01      0.00000E+00      8.44110E-01      0.00000E+00
      2.14540E+01      0.00000E+00      7.72000E-01      0.00000E+00
      2.20200E+01      0.00000E+00      7.95560E-01      0.00000E+00
      2.26080E+01      0.00000E+00      7.24780E-01      0.00000E+00
      2.32210E+01      0.00000E+00      7.34810E-01      0.00000E+00
      2.38590E+01      0.00000E+00      6.92540E-01      0.00000E+00
      2.45240E+01      0.00000E+00      7.20150E-01      0.00000E+00
      2.52180E+01      0.00000E+00      6.42220E-01      0.00000E+00
      2.59120E+01      0.00000E+00      7.01250E-01      0.00000E+00
      2.66680E+01      0.00000E+00      6.58660E-01      0.00000E+00
      2.74560E+01      0.00000E+00      6.43590E-01      0.00000E+00
      2.82810E+01      0.00000E+00      6.05900E-01      0.00000E+00
      2.91440E+01      0.00000E+00      5.77680E-01      0.00000E+00
