# entry-subent-pointer  : 11497-032-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.4630e+00 MeV - 7.5430e+00 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.D.Carlson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,158,1142,67) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11497.x4 
# nds                   : https://nds.iaea.org/EXFOR/11497
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.46300E+00      0.00000E+00      7.29000E+00      0.00000E+00
      2.48400E+00      0.00000E+00      7.31000E+00      0.00000E+00
      2.50500E+00      0.00000E+00      7.35000E+00      0.00000E+00
      2.52500E+00      0.00000E+00      7.14000E+00      0.00000E+00
      2.54500E+00      0.00000E+00      7.24000E+00      0.00000E+00
      2.56600E+00      0.00000E+00      7.43000E+00      0.00000E+00
      2.58600E+00      0.00000E+00      7.24000E+00      0.00000E+00
      2.60600E+00      0.00000E+00      7.31000E+00      0.00000E+00
      2.62800E+00      0.00000E+00      7.39000E+00      0.00000E+00
      2.64800E+00      0.00000E+00      7.52000E+00      0.00000E+00
      2.66800E+00      0.00000E+00      7.52000E+00      0.00000E+00
      2.68900E+00      0.00000E+00      7.56000E+00      0.00000E+00
      2.70900E+00      0.00000E+00      7.52000E+00      0.00000E+00
      2.72900E+00      0.00000E+00      7.72000E+00      0.00000E+00
      2.75000E+00      0.00000E+00      7.56000E+00      0.00000E+00
      2.77000E+00      0.00000E+00      7.72000E+00      0.00000E+00
      2.79100E+00      0.00000E+00      7.68000E+00      0.00000E+00
      2.81100E+00      0.00000E+00      7.79000E+00      0.00000E+00
      2.83100E+00      0.00000E+00      7.77000E+00      0.00000E+00
      2.85200E+00      0.00000E+00      7.66000E+00      0.00000E+00
      2.87200E+00      0.00000E+00      7.89000E+00      0.00000E+00
      2.89200E+00      0.00000E+00      7.87000E+00      0.00000E+00
      2.91200E+00      0.00000E+00      7.87000E+00      0.00000E+00
      2.93400E+00      0.00000E+00      7.94000E+00      0.00000E+00
      2.95400E+00      0.00000E+00      7.85000E+00      0.00000E+00
      2.97400E+00      0.00000E+00      7.94000E+00      0.00000E+00
      2.99400E+00      0.00000E+00      7.92000E+00      0.00000E+00
      3.01500E+00      0.00000E+00      7.94000E+00      0.00000E+00
      3.03500E+00      0.00000E+00      7.83000E+00      0.00000E+00
      3.05500E+00      0.00000E+00      7.92000E+00      0.00000E+00
      3.07600E+00      0.00000E+00      7.87000E+00      0.00000E+00
      3.09700E+00      0.00000E+00      7.98000E+00      0.00000E+00
      3.11700E+00      0.00000E+00      7.94000E+00      0.00000E+00
      3.13700E+00      0.00000E+00      7.98000E+00      0.00000E+00
      3.15700E+00      0.00000E+00      7.96000E+00      0.00000E+00
      3.17700E+00      0.00000E+00      7.92000E+00      0.00000E+00
      3.19700E+00      0.00000E+00      7.85000E+00      0.00000E+00
      3.21700E+00      0.00000E+00      7.87000E+00      0.00000E+00
      3.23800E+00      0.00000E+00      7.83000E+00      0.00000E+00
      3.25800E+00      0.00000E+00      7.89000E+00      0.00000E+00
      3.27900E+00      0.00000E+00      7.74000E+00      0.00000E+00
      3.29900E+00      0.00000E+00      7.87000E+00      0.00000E+00
      3.31900E+00      0.00000E+00      7.87000E+00      0.00000E+00
      3.33900E+00      0.00000E+00      7.83000E+00      0.00000E+00
      3.36000E+00      0.00000E+00      7.72000E+00      0.00000E+00
      3.38100E+00      0.00000E+00      7.81000E+00      0.00000E+00
      3.40100E+00      0.00000E+00      7.87000E+00      0.00000E+00
      3.42100E+00      0.00000E+00      7.85000E+00      0.00000E+00
      3.44200E+00      0.00000E+00      7.87000E+00      0.00000E+00
      3.46200E+00      0.00000E+00      7.79000E+00      0.00000E+00
      3.48200E+00      0.00000E+00      7.85000E+00      0.00000E+00
      3.50200E+00      0.00000E+00      7.79000E+00      0.00000E+00
      3.52300E+00      0.00000E+00      7.85000E+00      0.00000E+00
      3.54400E+00      0.00000E+00      7.94000E+00      0.00000E+00
      3.56400E+00      0.00000E+00      7.74000E+00      0.00000E+00
      3.58400E+00      0.00000E+00      7.92000E+00      0.00000E+00
      3.60500E+00      0.00000E+00      7.98000E+00      0.00000E+00
      3.62500E+00      0.00000E+00      7.89000E+00      0.00000E+00
      3.64500E+00      0.00000E+00      7.92000E+00      0.00000E+00
      3.66500E+00      0.00000E+00      8.09000E+00      0.00000E+00
      3.68600E+00      0.00000E+00      7.94000E+00      0.00000E+00
      3.70600E+00      0.00000E+00      7.79000E+00      0.00000E+00
      3.72600E+00      0.00000E+00      7.94000E+00      0.00000E+00
      3.74600E+00      0.00000E+00      8.02000E+00      0.00000E+00
      3.76600E+00      0.00000E+00      8.02000E+00      0.00000E+00
      3.78700E+00      0.00000E+00      7.87000E+00      0.00000E+00
      3.80700E+00      0.00000E+00      7.94000E+00      0.00000E+00
      3.82700E+00      0.00000E+00      7.94000E+00      0.00000E+00
      3.84800E+00      0.00000E+00      7.85000E+00      0.00000E+00
      3.86900E+00      0.00000E+00      7.96000E+00      0.00000E+00
      3.88900E+00      0.00000E+00      7.77000E+00      0.00000E+00
      3.90900E+00      0.00000E+00      7.87000E+00      0.00000E+00
