# entry-subent-pointer  : 10539-004-0 
# EXFOR reaction        : (83-BI-209(N,TOT),,SIG) 
# incident energy       : 5.0734e-04 MeV - 7.4932e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,13,124,197601) 
# year                  : 1976 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10539.x4 
# nds                   : https://nds.iaea.org/EXFOR/10539
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7898E-04        0.0000E+00        1.1230E+01        0.0000E+00
        7.8257E-04        0.0000E+00        1.8790E+01        0.0000E+00
        7.8619E-04        0.0000E+00        3.0080E+01        0.0000E+00
        7.8862E-04        0.0000E+00        5.0340E+01        0.0000E+00
        7.8984E-04        0.0000E+00        5.7700E+01        0.0000E+00
        7.9106E-04        0.0000E+00        6.8840E+01        0.0000E+00
        7.9228E-04        0.0000E+00        1.0316E+02        0.0000E+00
        7.9351E-04        0.0000E+00        1.6074E+02        0.0000E+00
        7.9474E-04        0.0000E+00        1.8924E+02        0.0000E+00
        7.9597E-04        0.0000E+00        2.6402E+02        0.0000E+00
        7.9720E-04        0.0000E+00        3.7027E+02        0.0000E+00
        7.9844E-04        0.0000E+00        4.6512E+02        0.0000E+00
        7.9968E-04        0.0000E+00        5.1368E+02        0.0000E+00
        8.0092E-04        0.0000E+00        5.1163E+02        0.0000E+00
        8.0217E-04        0.0000E+00        4.8130E+02        0.0000E+00
        8.0342E-04        0.0000E+00        3.8098E+02        0.0000E+00
        8.0467E-04        0.0000E+00        3.6115E+02        0.0000E+00
        8.0593E-04        0.0000E+00        2.4715E+02        0.0000E+00
        8.0718E-04        0.0000E+00        2.0702E+02        0.0000E+00
        8.0845E-04        0.0000E+00        1.7442E+02        0.0000E+00
        8.0971E-04        0.0000E+00        1.3908E+02        0.0000E+00
        8.1098E-04        0.0000E+00        1.2106E+02        0.0000E+00
        8.1225E-04        0.0000E+00        1.0856E+02        0.0000E+00
        8.1352E-04        0.0000E+00        9.8330E+01        0.0000E+00
        8.1480E-04        0.0000E+00        8.8090E+01        0.0000E+00
        8.1607E-04        0.0000E+00        7.7460E+01        0.0000E+00
        8.1736E-04        0.0000E+00        7.7910E+01        0.0000E+00
        8.1864E-04        0.0000E+00        6.2190E+01        0.0000E+00
        8.1993E-04        0.0000E+00        5.7100E+01        0.0000E+00
        8.2122E-04        0.0000E+00        5.6440E+01        0.0000E+00
        8.2251E-04        0.0000E+00        5.0340E+01        0.0000E+00
        8.2381E-04        0.0000E+00        4.6510E+01        0.0000E+00
        8.2511E-04        0.0000E+00        4.6410E+01        0.0000E+00
        8.2641E-04        0.0000E+00        4.3240E+01        0.0000E+00
        8.2772E-04        0.0000E+00        4.1580E+01        0.0000E+00
        8.2903E-04        0.0000E+00        4.2280E+01        0.0000E+00
        8.3166E-04        0.0000E+00        3.7190E+01        0.0000E+00
        8.3562E-04        0.0000E+00        3.0740E+01        0.0000E+00
        8.3962E-04        0.0000E+00        2.9530E+01        0.0000E+00
        8.4364E-04        0.0000E+00        2.8020E+01        0.0000E+00
        8.4769E-04        0.0000E+00        2.5950E+01        0.0000E+00
        8.5177E-04        0.0000E+00        2.3580E+01        0.0000E+00
        8.5588E-04        0.0000E+00        2.2930E+01        0.0000E+00
        8.6419E-04        0.0000E+00        2.0620E+01        0.0000E+00
        8.7689E-04        0.0000E+00        1.8360E+01        0.0000E+00
        8.8987E-04        0.0000E+00        1.7000E+01        0.0000E+00
        9.0313E-04        0.0000E+00        1.6570E+01        0.0000E+00
        9.1670E-04        0.0000E+00        1.5470E+01        0.0000E+00
        9.3057E-04        0.0000E+00        1.4700E+01        0.0000E+00
        9.5928E-04        0.0000E+00        1.3910E+01        0.0000E+00
        1.0049E-03        0.0000E+00        1.2630E+01        0.0000E+00
        1.0539E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.1065E-03        0.0000E+00        1.1880E+01        0.0000E+00
        1.1631E-03        0.0000E+00        1.1770E+01        0.0000E+00
        1.2243E-03        0.0000E+00        1.1360E+01        0.0000E+00
        1.2904E-03        0.0000E+00        1.0940E+01        0.0000E+00
        1.3619E-03        0.0000E+00        1.0660E+01        0.0000E+00
        1.4396E-03        0.0000E+00        1.0540E+01        0.0000E+00
        1.5242E-03        0.0000E+00        1.0520E+01        0.0000E+00
        1.6164E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.7173E-03        0.0000E+00        9.9600E+00        0.0000E+00
        1.8278E-03        0.0000E+00        9.6500E+00        0.0000E+00
        1.9542E-03        0.0000E+00        9.0600E+00        0.0000E+00
        2.0889E-03        0.0000E+00        8.1100E+00        0.0000E+00
        2.1643E-03        0.0000E+00        7.2100E+00        0.0000E+00
        2.1810E-03        0.0000E+00        6.7200E+00        0.0000E+00
        2.1978E-03        0.0000E+00        6.4600E+00        0.0000E+00
        2.2149E-03        0.0000E+00        6.9200E+00        0.0000E+00
        2.2322E-03        0.0000E+00        6.9200E+00        0.0000E+00
        2.2438E-03        0.0000E+00        8.4100E+00        0.0000E+00
        2.2497E-03        0.0000E+00        9.4100E+00        0.0000E+00
        2.2555E-03        0.0000E+00        1.1080E+01        0.0000E+00
        2.2614E-03        0.0000E+00        1.1900E+01        0.0000E+00
        2.2674E-03        0.0000E+00        1.3940E+01        0.0000E+00
        2.2733E-03        0.0000E+00        2.4790E+01        0.0000E+00
        2.2793E-03        0.0000E+00        3.1600E+01        0.0000E+00
        2.2852E-03        0.0000E+00        3.8150E+01        0.0000E+00
        2.2913E-03        0.0000E+00        5.5230E+01        0.0000E+00
        2.2973E-03        0.0000E+00        7.9580E+01        0.0000E+00
        2.3034E-03        0.0000E+00        1.4683E+02        0.0000E+00
        2.3094E-03        0.0000E+00        2.1979E+02        0.0000E+00
        2.3155E-03        0.0000E+00        3.0529E+02        0.0000E+00
        2.3217E-03        0.0000E+00        2.5125E+02        0.0000E+00
        2.3278E-03        0.0000E+00        2.0155E+02        0.0000E+00
        2.3340E-03        0.0000E+00        1.1947E+02        0.0000E+00
        2.3402E-03        0.0000E+00        8.9560E+01        0.0000E+00
        2.3464E-03        0.0000E+00        7.4280E+01        0.0000E+00
        2.3527E-03        0.0000E+00        6.2890E+01        0.0000E+00
        2.3590E-03        0.0000E+00        5.5690E+01        0.0000E+00
        2.3653E-03        0.0000E+00        4.6010E+01        0.0000E+00
        2.3716E-03        0.0000E+00        3.9460E+01        0.0000E+00
        2.3780E-03        0.0000E+00        3.6740E+01        0.0000E+00
        2.3843E-03        0.0000E+00        3.5120E+01        0.0000E+00
        2.3908E-03        0.0000E+00        3.2550E+01        0.0000E+00
        2.3972E-03        0.0000E+00        3.1190E+01        0.0000E+00
        2.4036E-03        0.0000E+00        2.8220E+01        0.0000E+00
        2.4101E-03        0.0000E+00        2.8320E+01        0.0000E+00
        2.4166E-03        0.0000E+00        2.7060E+01        0.0000E+00
        2.4232E-03        0.0000E+00        2.4740E+01        0.0000E+00
        2.4297E-03        0.0000E+00        2.2520E+01        0.0000E+00
        2.4363E-03        0.0000E+00        2.2340E+01        0.0000E+00
        2.4630E-03        0.0000E+00        1.8870E+01        0.0000E+00
        2.5245E-03        0.0000E+00        1.6310E+01        0.0000E+00
        2.5884E-03        0.0000E+00        1.4620E+01        0.0000E+00
        2.6547E-03        0.0000E+00        1.4020E+01        0.0000E+00
        2.7237E-03        0.0000E+00        1.3170E+01        0.0000E+00
        2.7953E-03        0.0000E+00        1.2870E+01        0.0000E+00
        2.9473E-03        0.0000E+00        1.2240E+01        0.0000E+00
        3.1997E-03        0.0000E+00        1.1730E+01        0.0000E+00
        3.2241E-03        0.0000E+00        1.1790E+01        0.0000E+00
        3.2789E-03        0.0000E+00        1.1080E+01        0.0000E+00
        3.3450E-03        0.0000E+00        1.5000E+01        0.0000E+00
        3.3490E-03        0.0000E+00        2.3500E+01        0.0000E+00
        3.3520E-03        0.0000E+00        1.6200E+01        0.0000E+00
        3.3929E-03        0.0000E+00        1.1170E+01        0.0000E+00
        3.4322E-03        0.0000E+00        1.1340E+01        0.0000E+00
        3.4860E-03        0.0000E+00        1.1310E+01        0.0000E+00
        3.5128E-03        0.0000E+00        1.1010E+01        0.0000E+00
        3.5752E-03        0.0000E+00        1.0990E+01        0.0000E+00
        3.6393E-03        0.0000E+00        1.0840E+01        0.0000E+00
        3.7051E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.7727E-03        0.0000E+00        1.0940E+01        0.0000E+00
        3.8422E-03        0.0000E+00        1.0550E+01        0.0000E+00
        3.9136E-03        0.0000E+00        1.0490E+01        0.0000E+00
        3.9870E-03        0.0000E+00        1.0940E+01        0.0000E+00
        4.0625E-03        0.0000E+00        1.0700E+01        0.0000E+00
        4.1402E-03        0.0000E+00        1.0650E+01        0.0000E+00
        4.2201E-03        0.0000E+00        1.0570E+01        0.0000E+00
        4.3024E-03        0.0000E+00        1.0750E+01        0.0000E+00
        4.3871E-03        0.0000E+00        1.0530E+01        0.0000E+00
        4.4159E-03        0.0000E+00        1.0300E+01        0.0000E+00
        4.4510E-03        0.0000E+00        1.3100E+01        0.0000E+00
        4.4560E-03        0.0000E+00        2.1000E+01        0.0000E+00
        4.4610E-03        0.0000E+00        1.2000E+01        0.0000E+00
        4.4743E-03        0.0000E+00        1.1150E+01        0.0000E+00
        4.5039E-03        0.0000E+00        1.0200E+01        0.0000E+00
        4.5641E-03        0.0000E+00        1.0160E+01        0.0000E+00
        4.6567E-03        0.0000E+00        9.9200E+00        0.0000E+00
        4.7521E-03        0.0000E+00        1.0130E+01        0.0000E+00
        4.8505E-03        0.0000E+00        9.3300E+00        0.0000E+00
        4.9520E-03        0.0000E+00        8.9100E+00        0.0000E+00
        4.9865E-03        0.0000E+00        8.7500E+00        0.0000E+00
        5.0214E-03        0.0000E+00        9.3200E+00        0.0000E+00
        5.0566E-03        0.0000E+00        7.7200E+00        0.0000E+00
        5.0923E-03        0.0000E+00        1.3250E+01        0.0000E+00
        5.0963E-03        0.0000E+00        1.2100E+01        0.0000E+00
        5.1028E-03        0.0000E+00        4.3800E+01        0.0000E+00
        5.1078E-03        0.0000E+00        9.4370E+01        0.0000E+00
        5.1128E-03        0.0000E+00        1.1877E+02        0.0000E+00
        5.1178E-03        0.0000E+00        7.7910E+01        0.0000E+00
        5.1278E-03        0.0000E+00        3.4620E+01        0.0000E+00
        5.1328E-03        0.0000E+00        3.0180E+01        0.0000E+00
        5.1429E-03        0.0000E+00        1.8090E+01        0.0000E+00
        5.1581E-03        0.0000E+00        1.2090E+01        0.0000E+00
        5.1733E-03        0.0000E+00        1.2800E+01        0.0000E+00
        5.1886E-03        0.0000E+00        1.2340E+01        0.0000E+00
        5.2195E-03        0.0000E+00        1.2070E+01        0.0000E+00
        5.2662E-03        0.0000E+00        1.1610E+01        0.0000E+00
        5.3136E-03        0.0000E+00        1.1140E+01        0.0000E+00
        5.3616E-03        0.0000E+00        1.0320E+01        0.0000E+00
        5.4103E-03        0.0000E+00        1.0230E+01        0.0000E+00
        5.4597E-03        0.0000E+00        9.9800E+00        0.0000E+00
        5.5097E-03        0.0000E+00        1.0630E+01        0.0000E+00
        5.5604E-03        0.0000E+00        1.0150E+01        0.0000E+00
        5.6118E-03        0.0000E+00        1.0090E+01        0.0000E+00
        5.6639E-03        0.0000E+00        9.6700E+00        0.0000E+00
        5.7168E-03        0.0000E+00        1.0010E+01        0.0000E+00
        5.7704E-03        0.0000E+00        9.6700E+00        0.0000E+00
        5.8248E-03        0.0000E+00        9.4100E+00        0.0000E+00
        6.1085E-03        0.0000E+00        9.5400E+00        0.0000E+00
        6.2888E-03        0.0000E+00        9.7500E+00        0.0000E+00
        6.4772E-03        0.0000E+00        9.8300E+00        0.0000E+00
        6.5170E-03        0.0000E+00        1.6000E+01        0.0000E+00
        6.5230E-03        0.0000E+00        2.1200E+01        0.0000E+00
        6.5290E-03        0.0000E+00        1.4900E+01        0.0000E+00
        6.6742E-03        0.0000E+00        9.3600E+00        0.0000E+00
        6.8803E-03        0.0000E+00        9.3800E+00        0.0000E+00
        7.0961E-03        0.0000E+00        9.1000E+00        0.0000E+00
        7.3222E-03        0.0000E+00        9.0800E+00        0.0000E+00
        7.5593E-03        0.0000E+00        9.1300E+00        0.0000E+00
        7.8081E-03        0.0000E+00        8.6900E+00        0.0000E+00
        8.0694E-03        0.0000E+00        8.7600E+00        0.0000E+00
        8.3441E-03        0.0000E+00        8.8100E+00        0.0000E+00
        8.6330E-03        0.0000E+00        8.5800E+00        0.0000E+00
        8.9372E-03        0.0000E+00        8.6700E+00        0.0000E+00
        9.0110E-03        0.0000E+00        1.3500E+01        0.0000E+00
        9.0180E-03        0.0000E+00        1.4500E+01        0.0000E+00
        9.1490E-03        0.0000E+00        1.1400E+01        0.0000E+00
        9.1530E-03        0.0000E+00        1.4500E+01        0.0000E+00
        9.1580E-03        0.0000E+00        1.1500E+01        0.0000E+00
        9.2577E-03        0.0000E+00        8.2000E+00        0.0000E+00
        9.5958E-03        0.0000E+00        8.3600E+00        0.0000E+00
        9.7520E-03        0.0000E+00        8.5000E+00        0.0000E+00
        9.7570E-03        0.0000E+00        1.1800E+01        0.0000E+00
        9.7620E-03        0.0000E+00        1.3400E+01        0.0000E+00
        9.7680E-03        0.0000E+00        1.1200E+01        0.0000E+00
        9.7730E-03        0.0000E+00        9.0000E+00        0.0000E+00
        9.9527E-03        0.0000E+00        7.7100E+00        0.0000E+00
        1.0126E-02        0.0000E+00        7.7700E+00        0.0000E+00
        1.0279E-02        0.0000E+00        7.7300E+00        0.0000E+00
        1.0330E-02        0.0000E+00        7.3600E+00        0.0000E+00
        1.0434E-02        0.0000E+00        7.4600E+00        0.0000E+00
        1.0594E-02        0.0000E+00        7.9700E+00        0.0000E+00
        1.0729E-02        0.0000E+00        6.8700E+00        0.0000E+00
        1.0757E-02        0.0000E+00        7.3200E+00        0.0000E+00
        1.0924E-02        0.0000E+00        6.9800E+00        0.0000E+00
        1.1008E-02        0.0000E+00        6.4000E+00        0.0000E+00
        1.1095E-02        0.0000E+00        6.5000E+00        0.0000E+00
        1.1152E-02        0.0000E+00        5.9400E+00        0.0000E+00
        1.1269E-02        0.0000E+00        6.2400E+00        0.0000E+00
        1.1298E-02        0.0000E+00        5.9600E+00        0.0000E+00
        1.1448E-02        0.0000E+00        5.8700E+00        0.0000E+00
        1.1600E-02        0.0000E+00        6.0700E+00        0.0000E+00
        1.1632E-02        0.0000E+00        6.6300E+00        0.0000E+00
        1.1651E-02        0.0000E+00        6.1300E+00        0.0000E+00
        1.1703E-02        0.0000E+00        7.5200E+00        0.0000E+00
        1.1755E-02        0.0000E+00        7.3600E+00        0.0000E+00
        1.1808E-02        0.0000E+00        9.5100E+00        0.0000E+00
        1.1820E-02        0.0000E+00        1.0840E+01        0.0000E+00
        1.1861E-02        0.0000E+00        1.1870E+01        0.0000E+00
        1.1883E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.1914E-02        0.0000E+00        2.0360E+01        0.0000E+00
        1.1947E-02        0.0000E+00        2.1100E+01        0.0000E+00
        1.1968E-02        0.0000E+00        2.5950E+01        0.0000E+00
        1.2012E-02        0.0000E+00        3.4800E+01        0.0000E+00
        1.2021E-02        0.0000E+00        4.2630E+01        0.0000E+00
        1.2034E-02        0.0000E+00        4.1000E+01        0.0000E+00
        1.2055E-02        0.0000E+00        5.3100E+01        0.0000E+00
        1.2076E-02        0.0000E+00        5.9470E+01        0.0000E+00
        1.2077E-02        0.0000E+00        6.4800E+01        0.0000E+00
        1.2099E-02        0.0000E+00        7.6200E+01        0.0000E+00
        1.2130E-02        0.0000E+00        8.3160E+01        0.0000E+00
        1.2185E-02        0.0000E+00        9.7320E+01        0.0000E+00
        1.2187E-02        0.0000E+00        1.0500E+02        0.0000E+00
        1.2241E-02        0.0000E+00        8.5570E+01        0.0000E+00
        1.2276E-02        0.0000E+00        7.8700E+01        0.0000E+00
        1.2297E-02        0.0000E+00        6.6320E+01        0.0000E+00
        1.2298E-02        0.0000E+00        7.2500E+01        0.0000E+00
        1.2321E-02        0.0000E+00        6.6700E+01        0.0000E+00
        1.2342E-02        0.0000E+00        6.4000E+01        0.0000E+00
        1.2353E-02        0.0000E+00        5.4780E+01        0.0000E+00
        1.2365E-02        0.0000E+00        5.3400E+01        0.0000E+00
        1.2409E-02        0.0000E+00        4.3090E+01        0.0000E+00
        1.2411E-02        0.0000E+00        4.7600E+01        0.0000E+00
        1.2466E-02        0.0000E+00        4.2030E+01        0.0000E+00
        1.2479E-02        0.0000E+00        3.7400E+01        0.0000E+00
        1.2524E-02        0.0000E+00        3.0940E+01        0.0000E+00
        1.2548E-02        0.0000E+00        3.3400E+01        0.0000E+00
        1.2581E-02        0.0000E+00        2.9480E+01        0.0000E+00
        1.2618E-02        0.0000E+00        2.9500E+01        0.0000E+00
        1.2640E-02        0.0000E+00        2.7360E+01        0.0000E+00
        1.2698E-02        0.0000E+00        2.4640E+01        0.0000E+00
        1.2816E-02        0.0000E+00        2.1520E+01        0.0000E+00
        1.2830E-02        0.0000E+00        2.1550E+01        0.0000E+00
        1.2876E-02        0.0000E+00        2.0460E+01        0.0000E+00
        1.2997E-02        0.0000E+00        1.8290E+01        0.0000E+00
        1.3048E-02        0.0000E+00        1.8430E+01        0.0000E+00
        1.3119E-02        0.0000E+00        1.7380E+01        0.0000E+00
        1.3271E-02        0.0000E+00        1.5580E+01        0.0000E+00
        1.3307E-02        0.0000E+00        1.6020E+01        0.0000E+00
        1.3498E-02        0.0000E+00        1.4160E+01        0.0000E+00
        1.3500E-02        0.0000E+00        1.5110E+01        0.0000E+00
        1.3693E-02        0.0000E+00        1.3390E+01        0.0000E+00
        1.3735E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.3892E-02        0.0000E+00        1.2650E+01        0.0000E+00
        1.3976E-02        0.0000E+00        1.2290E+01        0.0000E+00
        1.4096E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.4224E-02        0.0000E+00        1.2710E+01        0.0000E+00
        1.4305E-02        0.0000E+00        1.1170E+01        0.0000E+00
        1.4478E-02        0.0000E+00        1.1570E+01        0.0000E+00
        1.4518E-02        0.0000E+00        1.0460E+01        0.0000E+00
        1.4590E-02        0.0000E+00        1.0180E+01        0.0000E+00
        1.4662E-02        0.0000E+00        9.3800E+00        0.0000E+00
        1.4736E-02        0.0000E+00        9.9300E+00        0.0000E+00
        1.4739E-02        0.0000E+00        1.0560E+01        0.0000E+00
        1.4809E-02        0.0000E+00        9.2500E+00        0.0000E+00
        1.4827E-02        0.0000E+00        9.6800E+00        0.0000E+00
        1.4883E-02        0.0000E+00        9.0800E+00        0.0000E+00
        1.4917E-02        0.0000E+00        9.5300E+00        0.0000E+00
        1.4958E-02        0.0000E+00        8.8100E+00        0.0000E+00
        1.5007E-02        0.0000E+00        9.0900E+00        0.0000E+00
        1.5034E-02        0.0000E+00        8.0400E+00        0.0000E+00
        1.5098E-02        0.0000E+00        8.8200E+00        0.0000E+00
        1.5110E-02        0.0000E+00        8.0400E+00        0.0000E+00
        1.5186E-02        0.0000E+00        7.3000E+00        0.0000E+00
        1.5190E-02        0.0000E+00        8.0600E+00        0.0000E+00
        1.5263E-02        0.0000E+00        6.8900E+00        0.0000E+00
        1.5283E-02        0.0000E+00        7.0500E+00        0.0000E+00
        1.5341E-02        0.0000E+00        6.8700E+00        0.0000E+00
        1.5376E-02        0.0000E+00        8.7300E+00        0.0000E+00
        1.5419E-02        0.0000E+00        9.9300E+00        0.0000E+00
        1.5439E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.5471E-02        0.0000E+00        2.0400E+01        0.0000E+00
        1.5472E-02        0.0000E+00        2.9030E+01        0.0000E+00
        1.5481E-02        0.0000E+00        2.6000E+01        0.0000E+00
        1.5492E-02        0.0000E+00        2.9500E+01        0.0000E+00
        1.5498E-02        0.0000E+00        3.9110E+01        0.0000E+00
        1.5502E-02        0.0000E+00        3.4700E+01        0.0000E+00
        1.5513E-02        0.0000E+00        4.2700E+01        0.0000E+00
        1.5523E-02        0.0000E+00        4.8200E+01        0.0000E+00
        1.5525E-02        0.0000E+00        6.1180E+01        0.0000E+00
        1.5545E-02        0.0000E+00        6.2700E+01        0.0000E+00
        1.5551E-02        0.0000E+00        8.7240E+01        0.0000E+00
        1.5555E-02        0.0000E+00        6.9200E+01        0.0000E+00
        1.5566E-02        0.0000E+00        7.3500E+01        0.0000E+00
        1.5578E-02        0.0000E+00        6.5210E+01        0.0000E+00
        1.5598E-02        0.0000E+00        5.6900E+01        0.0000E+00
        1.5604E-02        0.0000E+00        5.6290E+01        0.0000E+00
        1.5630E-02        0.0000E+00        4.9900E+01        0.0000E+00
        1.5658E-02        0.0000E+00        4.6260E+01        0.0000E+00
        1.5662E-02        0.0000E+00        3.9600E+01        0.0000E+00
        1.5694E-02        0.0000E+00        3.2800E+01        0.0000E+00
        1.5727E-02        0.0000E+00        2.8800E+01        0.0000E+00
        1.5739E-02        0.0000E+00        2.3330E+01        0.0000E+00
        1.5792E-02        0.0000E+00        2.4800E+01        0.0000E+00
        1.5820E-02        0.0000E+00        2.1970E+01        0.0000E+00
        1.5824E-02        0.0000E+00        2.3200E+01        0.0000E+00
        1.5857E-02        0.0000E+00        2.1400E+01        0.0000E+00
        1.5902E-02        0.0000E+00        2.3830E+01        0.0000E+00
        1.5985E-02        0.0000E+00        1.8440E+01        0.0000E+00
        1.5996E-02        0.0000E+00        1.9300E+01        0.0000E+00
        1.6056E-02        0.0000E+00        1.7280E+01        0.0000E+00
        1.6152E-02        0.0000E+00        1.5820E+01        0.0000E+00
        1.6156E-02        0.0000E+00        1.6300E+01        0.0000E+00
        1.6258E-02        0.0000E+00        1.5200E+01        0.0000E+00
        1.6408E-02        0.0000E+00        1.5220E+01        0.0000E+00
        1.6464E-02        0.0000E+00        1.4640E+01        0.0000E+00
        1.6670E-02        0.0000E+00        1.4660E+01        0.0000E+00
        1.6781E-02        0.0000E+00        1.3090E+01        0.0000E+00
        1.6938E-02        0.0000E+00        1.4060E+01        0.0000E+00
        1.7107E-02        0.0000E+00        1.3220E+01        0.0000E+00
        1.7213E-02        0.0000E+00        1.2940E+01        0.0000E+00
        1.7420E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.7430E-02        0.0000E+00        1.6130E+01        0.0000E+00
        1.7440E-02        0.0000E+00        1.7300E+01        0.0000E+00
        1.7443E-02        0.0000E+00        1.3240E+01        0.0000E+00
        1.7460E-02        0.0000E+00        1.4350E+01        0.0000E+00
        1.7494E-02        0.0000E+00        1.2980E+01        0.0000E+00
        1.7783E-02        0.0000E+00        1.2470E+01        0.0000E+00
        1.7789E-02        0.0000E+00        1.3110E+01        0.0000E+00
        1.8078E-02        0.0000E+00        1.2210E+01        0.0000E+00
        1.8145E-02        0.0000E+00        1.2380E+01        0.0000E+00
        1.8382E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.8512E-02        0.0000E+00        1.2070E+01        0.0000E+00
        1.8692E-02        0.0000E+00        1.2310E+01        0.0000E+00
        1.8890E-02        0.0000E+00        1.2020E+01        0.0000E+00
        1.9011E-02        0.0000E+00        1.2040E+01        0.0000E+00
        1.9280E-02        0.0000E+00        1.1740E+01        0.0000E+00
        1.9338E-02        0.0000E+00        1.1870E+01        0.0000E+00
        1.9674E-02        0.0000E+00        1.1610E+01        0.0000E+00
        1.9682E-02        0.0000E+00        1.2360E+01        0.0000E+00
        2.0018E-02        0.0000E+00        1.1570E+01        0.0000E+00
        2.0097E-02        0.0000E+00        1.2370E+01        0.0000E+00
        2.0371E-02        0.0000E+00        1.1260E+01        0.0000E+00
        2.0524E-02        0.0000E+00        1.2100E+01        0.0000E+00
        2.0734E-02        0.0000E+00        1.1380E+01        0.0000E+00
        2.0966E-02        0.0000E+00        1.3680E+01        0.0000E+00
        2.1020E-02        0.0000E+00        1.5500E+01        0.0000E+00
        2.1050E-02        0.0000E+00        1.9900E+01        0.0000E+00
        2.1070E-02        0.0000E+00        1.9100E+01        0.0000E+00
        2.1110E-02        0.0000E+00        1.3100E+01        0.0000E+00
        2.1423E-02        0.0000E+00        1.1920E+01        0.0000E+00
        2.1490E-02        0.0000E+00        1.1170E+01        0.0000E+00
        2.1883E-02        0.0000E+00        1.0990E+01        0.0000E+00
        2.1894E-02        0.0000E+00        1.1720E+01        0.0000E+00
        2.2287E-02        0.0000E+00        1.1140E+01        0.0000E+00
        2.2381E-02        0.0000E+00        1.2200E+01        0.0000E+00
        2.2703E-02        0.0000E+00        1.0930E+01        0.0000E+00
        2.2884E-02        0.0000E+00        1.1410E+01        0.0000E+00
        2.3130E-02        0.0000E+00        1.0840E+01        0.0000E+00
        2.3405E-02        0.0000E+00        1.0840E+01        0.0000E+00
        2.3569E-02        0.0000E+00        1.0690E+01        0.0000E+00
        2.3943E-02        0.0000E+00        1.0690E+01        0.0000E+00
        2.4021E-02        0.0000E+00        1.0840E+01        0.0000E+00
        2.4486E-02        0.0000E+00        1.0720E+01        0.0000E+00
        2.4501E-02        0.0000E+00        1.0910E+01        0.0000E+00
        2.4965E-02        0.0000E+00        1.1020E+01        0.0000E+00
        2.5078E-02        0.0000E+00        1.3700E+01        0.0000E+00
        2.5128E-02        0.0000E+00        1.1420E+01        0.0000E+00
        2.5183E-02        0.0000E+00        1.2440E+01        0.0000E+00
