# entry-subent-pointer  : M0746--00-6-0 
# EXFOR reaction        : ['50-SN-122', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 8.60e+00 MeV - 2.72e+01 MeV 
# target                : Sn-122 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,39,114,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0746.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0746
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.60000E+00      0.00000E+00      6.19000E-03      3.00000E-03
      8.70000E+00      0.00000E+00      6.52000E-03      3.00000E-03
      8.80000E+00      0.00000E+00      6.62000E-03      3.00000E-03
      8.90000E+00      0.00000E+00      8.18000E-03      3.00000E-03
      9.00000E+00      0.00000E+00      8.51000E-03      3.00000E-03
      9.10000E+00      0.00000E+00      9.13000E-03      3.00000E-03
      9.20000E+00      0.00000E+00      9.78000E-03      3.00000E-03
      9.30000E+00      0.00000E+00      8.90000E-03      3.00000E-03
      9.40000E+00      0.00000E+00      9.45000E-03      3.00000E-03
      9.50000E+00      0.00000E+00      1.08100E-02      3.00000E-03
      9.60000E+00      0.00000E+00      1.17500E-02      3.00000E-03
      9.70000E+00      0.00000E+00      1.24200E-02      3.00000E-03
      9.80000E+00      0.00000E+00      1.14800E-02      3.06000E-03
      9.90000E+00      0.00000E+00      1.44800E-02      3.05000E-03
      1.00000E+01      0.00000E+00      1.59000E-02      3.04000E-03
      1.01000E+01      0.00000E+00      2.17700E-02      3.06000E-03
      1.02000E+01      0.00000E+00      1.90400E-02      3.02000E-03
      1.03000E+01      0.00000E+00      2.01700E-02      3.06000E-03
      1.04000E+01      0.00000E+00      2.27700E-02      3.07000E-03
      1.05000E+01      0.00000E+00      2.60700E-02      3.05000E-03
      1.06000E+01      0.00000E+00      2.70000E-02      3.21000E-03
      1.07000E+01      0.00000E+00      2.97200E-02      3.41000E-03
      1.08000E+01      0.00000E+00      3.25900E-02      4.00000E-03
      1.09000E+01      0.00000E+00      3.35900E-02      4.26000E-03
