# entry-subent-pointer  : 13991--00-2-0 
# EXFOR reaction        : ['90-TH-232', ['N,INL'], '90-TH-232,PAR,SIG'] 
# incident energy       : 1.53e+00 MeV - 2.13e+00 MeV 
# target                : Th-232 
# product               : Th-232 
# level energy          : 1.21e+00 MeV 
# MF-MT number          : 3 - ['79'] 
# first author          : D.W.S.Chan 
# institute             : (1USALTI): University of Massachusetts at Lowell, MA 
# reference             : (J,PR/C,26,841,1982) 
# year                  : 1982 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13991.x4 
# nds                   : https://nds.iaea.org/EXFOR/13991
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.53000E+00      0.00000E+00      5.17000E-03              NAN
      1.57000E+00      0.00000E+00      6.48000E-03              NAN
      1.62000E+00      0.00000E+00      7.58000E-03              NAN
      1.67000E+00      0.00000E+00      6.85000E-03              NAN
      1.74000E+00      0.00000E+00      1.06000E-02              NAN
      1.76000E+00      0.00000E+00      1.22000E-02              NAN
      1.78000E+00      0.00000E+00      1.37000E-02              NAN
      1.83000E+00      0.00000E+00      1.12000E-02              NAN
      1.88000E+00      0.00000E+00      1.00000E-02              NAN
      1.97000E+00      0.00000E+00      1.39000E-02              NAN
      2.03000E+00      0.00000E+00      7.21000E-03              NAN
      2.08000E+00      0.00000E+00      5.62000E-03              NAN
      2.13000E+00      0.00000E+00      1.17000E-02              NAN
