# entry-subent-pointer  : 10875-012-0 
# EXFOR reaction        : (44-RU-100(N,G)44-RU-101,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 5.8750e-01 MeV 
# target                : Ru-100 
# product               : Ru-101 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7500E-03        0.0000E+00        1.0656E+00        1.0638E-02
        3.0000E-03        0.0000E+00        7.3727E-01        9.6530E-03
        3.2500E-03        0.0000E+00        5.5603E-01        8.8650E-03
        3.5000E-03        0.0000E+00        5.2028E-01        9.5545E-03
        3.7500E-03        0.0000E+00        1.0967E+00        1.1229E-02
        4.0000E-03        0.0000E+00        8.1578E-01        9.8500E-03
        4.2500E-03        0.0000E+00        8.8847E-01        1.1229E-02
        4.5000E-03        0.0000E+00        2.7393E-01        8.2740E-03
        4.7500E-03        0.0000E+00        7.7066E-01        1.1032E-02
        5.0000E-03        0.0000E+00        6.7620E-01        1.0540E-02
        5.2500E-03        0.0000E+00        3.3549E-01        8.4710E-03
        5.5000E-03        0.0000E+00        3.9233E-01        9.2590E-03
        5.7500E-03        0.0000E+00        5.1072E-01        1.0244E-02
        6.0000E-03        0.0000E+00        5.5820E-01        1.1032E-02
        6.2500E-03        0.0000E+00        9.8372E-01        1.2411E-02
        6.5000E-03        0.0000E+00        1.4736E-01        7.8800E-03
        6.7500E-03        0.0000E+00        3.6809E-01        9.4560E-03
        7.0000E-03        0.0000E+00        8.3607E-01        1.2115E-02
        7.2500E-03        0.0000E+00        7.2663E-01        1.1623E-02
        7.5000E-03        0.0000E+00        7.3038E-01        1.1721E-02
        7.7500E-03        0.0000E+00        3.8336E-01        9.6530E-03
        8.0000E-03        0.0000E+00        3.3392E-01        9.5545E-03
        8.2500E-03        0.0000E+00        5.2697E-01        1.1327E-02
        8.5000E-03        0.0000E+00        3.6642E-01        9.6530E-03
        8.7500E-03        0.0000E+00        1.1229E-01        7.5845E-03
        9.0000E-03        0.0000E+00        8.9487E-01        1.3199E-02
        9.2500E-03        0.0000E+00        7.5126E-01        1.2805E-02
        9.5000E-03        0.0000E+00        3.5588E-01        9.8500E-03
        9.7500E-03        0.0000E+00        2.3187E-01        8.7665E-03
        1.0000E-02        0.0000E+00        4.3882E-01        1.0342E-02
        1.0250E-02        0.0000E+00        1.5563E-02        6.5010E-03
        1.0500E-02        0.0000E+00        7.4446E-01        1.2805E-02
        1.0750E-02        0.0000E+00        4.5349E-01        1.0835E-02
        1.1000E-02        0.0000E+00        2.0715E-01        8.6680E-03
        1.1250E-02        0.0000E+00        5.2963E-01        1.1721E-02
        1.1500E-02        0.0000E+00        1.7129E-01        8.4710E-03
        1.1750E-02        0.0000E+00        4.3576E-01        1.0835E-02
        1.2000E-02        0.0000E+00        2.3995E-01        9.2590E-03
        1.2250E-02        0.0000E+00        3.1284E-01        9.7515E-03
        1.2500E-02        0.0000E+00        3.3352E-01        1.0145E-02
        1.2750E-02        0.0000E+00        3.3362E-01        9.9485E-03
        1.3000E-02        0.0000E+00        4.5999E-01        1.0835E-02
        1.3250E-02        0.0000E+00        2.0114E-01        8.8650E-03
        1.3500E-02        0.0000E+00        3.3805E-01        1.0342E-02
        1.3750E-02        0.0000E+00        5.8125E-01        1.2510E-02
        1.4000E-02        0.0000E+00        2.7639E-01        9.9485E-03
        1.4250E-02        0.0000E+00        2.1266E-01        9.3575E-03
        1.4500E-02        0.0000E+00        2.7777E-02        6.5010E-03
        1.4750E-02        0.0000E+00        2.4014E-01        9.1605E-03
        1.5000E-02        0.0000E+00        7.2210E-01        1.3888E-02
        1.5250E-02        0.0000E+00        4.6197E-02        7.0920E-03
        1.5500E-02        0.0000E+00        3.9469E-01        1.1229E-02
        1.5750E-02        0.0000E+00        5.7268E-01        1.2608E-02
        1.6000E-02        0.0000E+00        3.4879E-01        1.0835E-02
        1.6250E-02        0.0000E+00        5.2313E-01        1.2903E-02
        1.6500E-02        0.0000E+00        2.0321E-01        9.4560E-03
        1.6750E-02        0.0000E+00        4.1606E-01        1.1820E-02
        1.7000E-02        0.0000E+00        2.7314E-01        1.0145E-02
        1.7250E-02        0.0000E+00        3.1806E-01        1.0934E-02
        1.7500E-02        0.0000E+00        3.4997E-01        1.1327E-02
        1.7750E-02        0.0000E+00        3.9587E-01        1.1525E-02
        1.8000E-02        0.0000E+00        2.0311E-01        9.6530E-03
        1.8250E-02        0.0000E+00        3.5253E-01        1.1327E-02
        1.8500E-02        0.0000E+00        2.5462E-01        9.9485E-03
        1.8750E-02        0.0000E+00        2.1040E-01        9.5545E-03
        1.9000E-02        0.0000E+00        3.4150E-01        1.1130E-02
        1.9250E-02        0.0000E+00        3.1323E-01        1.0638E-02
        1.9500E-02        0.0000E+00        4.3606E-01        1.2115E-02
        1.9750E-02        0.0000E+00        4.1557E-01        1.1919E-02
        2.0000E-02        0.0000E+00        3.0338E-02        6.8950E-03
        2.0250E-02        0.0000E+00        4.0099E-01        1.2017E-02
        2.0500E-02        0.0000E+00        1.9483E-01        9.3575E-03
        2.0750E-02        0.0000E+00        3.0939E-01        1.1229E-02
        2.1000E-02        0.0000E+00        2.1040E-01        9.6530E-03
        2.1250E-02        0.0000E+00        3.5302E-01        1.1623E-02
        2.1500E-02        0.0000E+00        2.3610E-01        9.9485E-03
        2.1750E-02        0.0000E+00        3.3589E-02        6.9935E-03
        2.2000E-02        0.0000E+00        2.7344E-01        1.0244E-02
        2.2250E-02        0.0000E+00        2.8427E-01        1.1032E-02
        2.2500E-02        0.0000E+00        2.4221E-01        1.0441E-02
        2.2750E-02        0.0000E+00        1.4283E-01        8.7665E-03
        2.3000E-02        0.0000E+00        1.7691E-01        9.4560E-03
        2.3250E-02        0.0000E+00        1.7041E-01        9.5545E-03
        2.3500E-02        0.0000E+00        3.0525E-01        1.1426E-02
        2.3750E-02        0.0000E+00        1.3544E-01        8.7665E-03
        2.4000E-02        0.0000E+00        3.8031E-01        1.2411E-02
        2.4250E-02        0.0000E+00        1.4539E-01        9.1605E-03
        2.4500E-02        0.0000E+00        1.5553E-01        9.6530E-03
        2.4750E-02        0.0000E+00        3.9932E-01        1.2510E-02
        2.5000E-02        0.0000E+00        1.0796E-01        8.3725E-03
        2.5250E-02        0.0000E+00        3.4160E-01        1.2313E-02
        2.5500E-02        0.0000E+00        2.7216E-01        1.1327E-02
        2.5750E-02        0.0000E+00        9.2787E-02        8.2740E-03
        2.6000E-02        0.0000E+00        1.8853E-01        9.8500E-03
        2.6250E-02        0.0000E+00        8.2641E-02        8.0770E-03
        2.6500E-02        0.0000E+00        1.9217E-01        1.0047E-02
        2.6750E-02        0.0000E+00        1.9454E-01        1.0342E-02
        2.7000E-02        0.0000E+00        1.5908E-01        9.5545E-03
        2.7250E-02        0.0000E+00        2.4970E-01        1.1130E-02
        2.7500E-02        0.0000E+00        1.8567E-01        1.0145E-02
        2.7750E-02        0.0000E+00        2.7846E-01        1.2411E-02
        2.8000E-02        0.0000E+00        3.1638E-01        1.1919E-02
        2.8250E-02        0.0000E+00        5.7622E-02        7.9785E-03
        2.8500E-02        0.0000E+00        1.3613E-01        9.3575E-03
        2.8750E-02        0.0000E+00        1.8518E-01        1.0934E-02
        2.9000E-02        0.0000E+00        2.8289E-01        1.2017E-02
        2.9250E-02        0.0000E+00        1.4007E-01        9.8500E-03
        2.9500E-02        0.0000E+00        2.7363E-01        1.1820E-02
        2.9750E-02        0.0000E+00        2.8526E-01        1.2608E-02
        3.0000E-02        0.0000E+00        1.8873E-01        1.0737E-02
        3.0250E-02        0.0000E+00        1.6962E-01        1.0540E-02
        3.0500E-02        0.0000E+00        2.1217E-01        1.1130E-02
        3.0750E-02        0.0000E+00        3.1333E-01        1.2805E-02
        3.1000E-02        0.0000E+00        1.5287E-01        9.5545E-03
        3.1250E-02        0.0000E+00        1.4785E-01        9.9485E-03
        3.1500E-02        0.0000E+00        1.3603E-01        1.0244E-02
        3.1750E-02        0.0000E+00        2.5157E-01        1.2115E-02
        3.2000E-02        0.0000E+00        1.4913E-01        1.0047E-02
        3.2250E-02        0.0000E+00        2.1030E-01        1.0934E-02
        3.2500E-02        0.0000E+00        1.0697E-01        9.0620E-03
        3.2750E-02        0.0000E+00        1.4883E-01        1.0342E-02
        3.3000E-02        0.0000E+00        2.7068E-01        1.2214E-02
        3.3250E-02        0.0000E+00        2.7472E-01        1.2608E-02
        3.3500E-02        0.0000E+00        3.6869E-01        1.3987E-02
        3.3750E-02        0.0000E+00        2.1168E-01        1.1426E-02
        3.4000E-02        0.0000E+00        9.8303E-02        9.2590E-03
        3.4250E-02        0.0000E+00        3.2013E-01        1.3298E-02
        3.4500E-02        0.0000E+00        1.6184E-01        1.0540E-02
        3.4750E-02        0.0000E+00        2.1020E-01        1.1525E-02
        3.5000E-02        0.0000E+00        1.5878E-01        1.0342E-02
        3.5250E-02        0.0000E+00        1.9139E-01        1.0835E-02
        3.5500E-02        0.0000E+00        2.8299E-01        1.2805E-02
        3.5750E-02        0.0000E+00        7.6830E-02        9.0620E-03
        3.6000E-02        0.0000E+00        1.8488E-01        1.1327E-02
        3.6250E-02        0.0000E+00        1.9493E-01        1.1032E-02
        3.6500E-02        0.0000E+00        5.7524E-02        8.0770E-03
        3.6750E-02        0.0000E+00        1.1436E-01        9.2590E-03
