# entry-subent-pointer  : 22952-006-0 
# EXFOR reaction        : ['91-PA-233', ['N,F'], ',,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 5.50e+00 MeV 
# target                : Pa-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.Petit 
# institute             : (2FR GRA): Centre d'Etudes Nucleaires de Bordeaux-Gradignan 
# reference             : (J,NP/A,735,345,2004) 
# year                  : 2004 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/229/22952.x4 
# nds                   : https://nds.iaea.org/EXFOR/22952
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E+00      0.00000E+00      5.20000E-02      0.00000E+00
      1.05000E+00      0.00000E+00      5.80000E-02      0.00000E+00
      1.10000E+00      0.00000E+00      7.30000E-02      0.00000E+00
      1.15000E+00      0.00000E+00      1.40000E-01      0.00000E+00
      1.20000E+00      0.00000E+00      1.88000E-01      0.00000E+00
      1.25000E+00      0.00000E+00      2.81000E-01      0.00000E+00
      1.30000E+00      0.00000E+00      2.68000E-01      0.00000E+00
      1.35000E+00      0.00000E+00      3.22000E-01      0.00000E+00
      1.40000E+00      0.00000E+00      3.26000E-01      0.00000E+00
      1.45000E+00      0.00000E+00      3.19000E-01      0.00000E+00
      1.50000E+00      0.00000E+00      3.77000E-01      0.00000E+00
      1.55000E+00      0.00000E+00      3.05000E-01      0.00000E+00
      1.60000E+00      0.00000E+00      4.45000E-01      0.00000E+00
      1.65000E+00      0.00000E+00      3.72000E-01      0.00000E+00
      1.70000E+00      0.00000E+00      4.01000E-01      0.00000E+00
      1.75000E+00      0.00000E+00      3.98000E-01      0.00000E+00
      1.80000E+00      0.00000E+00      4.60000E-01      0.00000E+00
      1.85000E+00      0.00000E+00      4.27000E-01      0.00000E+00
      1.90000E+00      0.00000E+00      5.12000E-01      0.00000E+00
      1.95000E+00      0.00000E+00      4.83000E-01      0.00000E+00
      2.00000E+00      0.00000E+00      4.24000E-01      0.00000E+00
      2.05000E+00      0.00000E+00      4.25000E-01      0.00000E+00
      2.10000E+00      0.00000E+00      4.61000E-01      0.00000E+00
      2.15000E+00      0.00000E+00      5.11000E-01      0.00000E+00
      2.20000E+00      0.00000E+00      4.91000E-01      0.00000E+00
      2.25000E+00      0.00000E+00      4.58000E-01      0.00000E+00
      2.30000E+00      0.00000E+00      5.18000E-01      0.00000E+00
      2.35000E+00      0.00000E+00      4.41000E-01      0.00000E+00
      2.40000E+00      0.00000E+00      4.89000E-01      0.00000E+00
      2.45000E+00      0.00000E+00      5.59000E-01      0.00000E+00
      2.50000E+00      0.00000E+00      5.16000E-01      0.00000E+00
      2.55000E+00      0.00000E+00      4.86000E-01      0.00000E+00
      2.60000E+00      0.00000E+00      5.32000E-01      0.00000E+00
      2.65000E+00      0.00000E+00      3.96000E-01      0.00000E+00
      2.70000E+00      0.00000E+00      4.63000E-01      0.00000E+00
      2.75000E+00      0.00000E+00      4.87000E-01      0.00000E+00
      2.80000E+00      0.00000E+00      4.79000E-01      0.00000E+00
      2.85000E+00      0.00000E+00      4.45000E-01      0.00000E+00
      2.90000E+00      0.00000E+00      4.68000E-01      0.00000E+00
      2.95000E+00      0.00000E+00      4.19000E-01      0.00000E+00
      3.00000E+00      0.00000E+00      4.96000E-01      0.00000E+00
      3.05000E+00      0.00000E+00      4.46000E-01      0.00000E+00
      3.10000E+00      0.00000E+00      4.61000E-01      0.00000E+00
      3.15000E+00      0.00000E+00      4.75000E-01      0.00000E+00
      3.20000E+00      0.00000E+00      4.26000E-01      0.00000E+00
      3.25000E+00      0.00000E+00      4.19000E-01      0.00000E+00
      3.30000E+00      0.00000E+00      4.46000E-01      0.00000E+00
      3.35000E+00      0.00000E+00      4.21000E-01      0.00000E+00
      3.40000E+00      0.00000E+00      4.06000E-01      0.00000E+00
      3.45000E+00      0.00000E+00      4.58000E-01      0.00000E+00
      3.50000E+00      0.00000E+00      4.42000E-01      0.00000E+00
      3.55000E+00      0.00000E+00      4.77000E-01      0.00000E+00
      3.60000E+00      0.00000E+00      4.52000E-01      0.00000E+00
      3.65000E+00      0.00000E+00      4.66000E-01      0.00000E+00
      3.70000E+00      0.00000E+00      4.54000E-01      0.00000E+00
      3.75000E+00      0.00000E+00      4.46000E-01      0.00000E+00
      3.80000E+00      0.00000E+00      4.76000E-01      0.00000E+00
      3.85000E+00      0.00000E+00      4.18000E-01      0.00000E+00
      3.90000E+00      0.00000E+00      4.70000E-01      0.00000E+00
      3.95000E+00      0.00000E+00      4.39000E-01      0.00000E+00
      4.00000E+00      0.00000E+00      4.72000E-01      0.00000E+00
      4.05000E+00      0.00000E+00      4.98000E-01      0.00000E+00
      4.10000E+00      0.00000E+00      4.96000E-01      0.00000E+00
      4.15000E+00      0.00000E+00      4.83000E-01      0.00000E+00
      4.20000E+00      0.00000E+00      4.69000E-01      0.00000E+00
      4.25000E+00      0.00000E+00      4.77000E-01      0.00000E+00
      4.30000E+00      0.00000E+00      4.44000E-01      0.00000E+00
      4.35000E+00      0.00000E+00      4.54000E-01      0.00000E+00
      4.40000E+00      0.00000E+00      4.47000E-01      0.00000E+00
      4.45000E+00      0.00000E+00      4.55000E-01      0.00000E+00
      4.50000E+00      0.00000E+00      4.40000E-01      0.00000E+00
      4.55000E+00      0.00000E+00      4.54000E-01      0.00000E+00
      4.60000E+00      0.00000E+00      4.29000E-01      0.00000E+00
      4.65000E+00      0.00000E+00      4.50000E-01      0.00000E+00
      4.70000E+00      0.00000E+00      4.60000E-01      0.00000E+00
      4.75000E+00      0.00000E+00      4.07000E-01      0.00000E+00
      4.80000E+00      0.00000E+00      4.47000E-01      0.00000E+00
      4.85000E+00      0.00000E+00      4.32000E-01      0.00000E+00
      4.90000E+00      0.00000E+00      3.88000E-01      0.00000E+00
      4.95000E+00      0.00000E+00      3.99000E-01      0.00000E+00
      5.00000E+00      0.00000E+00      4.21000E-01      0.00000E+00
      5.05000E+00      0.00000E+00      4.61000E-01      0.00000E+00
      5.10000E+00      0.00000E+00      4.09000E-01      0.00000E+00
      5.15000E+00      0.00000E+00      4.15000E-01      0.00000E+00
      5.20000E+00      0.00000E+00      4.18000E-01      0.00000E+00
      5.25000E+00      0.00000E+00      4.28000E-01      0.00000E+00
      5.30000E+00      0.00000E+00      3.95000E-01      0.00000E+00
      5.35000E+00      0.00000E+00      4.26000E-01      0.00000E+00
      5.40000E+00      0.00000E+00      3.72000E-01      0.00000E+00
      5.45000E+00      0.00000E+00      4.10000E-01      0.00000E+00
      5.50000E+00      0.00000E+00      3.78000E-01      0.00000E+00
