# entry-subent-pointer  : 10593-006-0 
# EXFOR reaction        : (28-NI-0(N,TOT),,SIG) 
# incident energy       : 1.0000e-01 MeV - 6.4890e-01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Guenther 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,59,106,1976) 
# year                  : 1976 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10593.x4 
# nds                   : https://nds.iaea.org/EXFOR/10593
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6640E-01        1.5000E-03        9.4400E+00        0.0000E+00
        1.6740E-01        1.5000E-03        9.5100E+00        0.0000E+00
        1.6840E-01        1.5000E-03        8.6400E+00        0.0000E+00
        1.6940E-01        1.5000E-03        7.6400E+00        0.0000E+00
        1.7040E-01        1.5000E-03        6.2500E+00        0.0000E+00
        1.7140E-01        1.5000E-03        5.5500E+00        0.0000E+00
        1.7340E-01        1.5000E-03        6.8800E+00        0.0000E+00
        1.7440E-01        1.5000E-03        6.5700E+00        0.0000E+00
        1.7540E-01        1.5000E-03        6.3000E+00        0.0000E+00
        1.7640E-01        1.5000E-03        5.9800E+00        0.0000E+00
        1.7740E-01        1.5000E-03        5.7000E+00        0.0000E+00
        1.7840E-01        1.5000E-03        5.4000E+00        0.0000E+00
        1.7940E-01        1.5000E-03        5.3500E+00        0.0000E+00
        1.8040E-01        1.5000E-03        4.6700E+00        0.0000E+00
        1.8140E-01        1.5000E-03        4.4000E+00        0.0000E+00
        1.8240E-01        1.5000E-03        3.9100E+00        0.0000E+00
        1.8340E-01        1.5000E-03        3.6200E+00        0.0000E+00
        1.8440E-01        1.5000E-03        3.3800E+00        0.0000E+00
        1.8540E-01        1.5000E-03        4.2500E+00        0.0000E+00
        1.8640E-01        1.5000E-03        3.7100E+00        0.0000E+00
        1.8740E-01        1.5000E-03        3.9900E+00        0.0000E+00
        1.8840E-01        1.5000E-03        3.3800E+00        0.0000E+00
        1.8940E-01        1.5000E-03        4.0300E+00        0.0000E+00
        1.9040E-01        1.5000E-03        4.0600E+00        0.0000E+00
        1.9140E-01        1.5000E-03        4.1200E+00        0.0000E+00
        1.9240E-01        1.5000E-03        4.2100E+00        0.0000E+00
        1.9340E-01        1.5000E-03        5.3700E+00        0.0000E+00
        1.9440E-01        1.5000E-03        6.4500E+00        0.0000E+00
        1.9540E-01        1.5000E-03        6.8700E+00        0.0000E+00
        1.9640E-01        1.5000E-03        6.0500E+00        0.0000E+00
        1.9740E-01        1.5000E-03        5.0600E+00        0.0000E+00
        1.9840E-01        1.5000E-03        4.6800E+00        0.0000E+00
        1.9940E-01        1.5000E-03        4.8100E+00        0.0000E+00
        2.0040E-01        1.5000E-03        4.9500E+00        0.0000E+00
        2.0150E-01        1.4000E-03        4.6400E+00        0.0000E+00
        2.0250E-01        1.4000E-03        4.2500E+00        0.0000E+00
        2.0350E-01        1.4000E-03        4.0300E+00        0.0000E+00
        2.0450E-01        1.4000E-03        3.7200E+00        0.0000E+00
        2.0550E-01        1.4000E-03        3.4600E+00        0.0000E+00
        2.0650E-01        1.4000E-03        3.6500E+00        0.0000E+00
        2.0750E-01        1.4000E-03        4.1900E+00        0.0000E+00
        2.0850E-01        1.4000E-03        3.7000E+00        0.0000E+00
        2.0950E-01        1.4000E-03        4.4100E+00        0.0000E+00
        2.1050E-01        1.4000E-03        5.6800E+00        0.0000E+00
        2.1150E-01        1.4000E-03        7.1900E+00        0.0000E+00
        2.1250E-01        1.4000E-03        8.6700E+00        0.0000E+00
        2.1350E-01        1.4000E-03        8.7200E+00        0.0000E+00
        2.1450E-01        1.4000E-03        8.8900E+00        0.0000E+00
        2.1550E-01        1.4000E-03        8.5900E+00        0.0000E+00
        2.1650E-01        1.4000E-03        8.3100E+00        0.0000E+00
        2.1750E-01        1.4000E-03        8.1600E+00        0.0000E+00
        2.1850E-01        1.4000E-03        8.0800E+00        0.0000E+00
        2.1950E-01        1.4000E-03        7.9600E+00        0.0000E+00
        2.2050E-01        1.4000E-03        8.1100E+00        0.0000E+00
        2.2150E-01        1.4000E-03        7.5800E+00        0.0000E+00
        2.2250E-01        1.4000E-03        6.9900E+00        0.0000E+00
        2.2350E-01        1.4000E-03        6.7400E+00        0.0000E+00
        2.2450E-01        1.4000E-03        6.4100E+00        0.0000E+00
        2.2550E-01        1.4000E-03        6.2700E+00        0.0000E+00
        2.2650E-01        1.4000E-03        5.7900E+00        0.0000E+00
        2.2750E-01        1.4000E-03        5.2400E+00        0.0000E+00
        2.2850E-01        1.4000E-03        4.7800E+00        0.0000E+00
        2.2950E-01        1.4000E-03        4.5000E+00        0.0000E+00
        2.3050E-01        1.4000E-03        3.9700E+00        0.0000E+00
        2.3170E-01        1.2000E-03        2.5700E+00        0.0000E+00
        2.3270E-01        1.2000E-03        2.9900E+00        0.0000E+00
        2.3370E-01        1.2000E-03        4.1900E+00        0.0000E+00
        2.3470E-01        1.2000E-03        6.3400E+00        0.0000E+00
        2.3570E-01        1.2000E-03        6.5800E+00        0.0000E+00
        2.3680E-01        1.1000E-03        6.6800E+00        0.0000E+00
        2.3780E-01        1.1000E-03        6.6700E+00        0.0000E+00
        2.3880E-01        1.1000E-03        6.7800E+00        0.0000E+00
        2.3980E-01        1.1000E-03        7.1500E+00        0.0000E+00
        2.4080E-01        1.1000E-03        7.1600E+00        0.0000E+00
        2.4180E-01        1.1000E-03        6.7200E+00        0.0000E+00
        2.4280E-01        1.1000E-03        6.6600E+00        0.0000E+00
        2.4380E-01        1.1000E-03        6.2700E+00        0.0000E+00
        2.4480E-01        1.1000E-03        6.0500E+00        0.0000E+00
        2.4580E-01        1.1000E-03        5.5300E+00        0.0000E+00
        2.4680E-01        1.1000E-03        5.3900E+00        0.0000E+00
        2.4780E-01        1.1000E-03        6.0100E+00        0.0000E+00
        2.4880E-01        1.1000E-03        5.9900E+00        0.0000E+00
        2.4980E-01        1.1000E-03        5.5900E+00        0.0000E+00
        2.5080E-01        1.1000E-03        5.8600E+00        0.0000E+00
        2.5180E-01        1.1000E-03        6.0100E+00        0.0000E+00
        2.5280E-01        1.1000E-03        5.6400E+00        0.0000E+00
        2.5380E-01        1.1000E-03        5.0100E+00        0.0000E+00
        2.5480E-01        1.1000E-03        4.7700E+00        0.0000E+00
        2.5580E-01        1.1000E-03        4.5200E+00        0.0000E+00
        2.5680E-01        1.1000E-03        4.6400E+00        0.0000E+00
        2.5780E-01        1.1000E-03        5.1400E+00        0.0000E+00
        2.5880E-01        1.1000E-03        5.3600E+00        0.0000E+00
        2.5980E-01        1.1000E-03        5.3200E+00        0.0000E+00
        2.6080E-01        1.1000E-03        5.2800E+00        0.0000E+00
        2.6180E-01        1.1000E-03        5.0300E+00        0.0000E+00
        2.6280E-01        1.1000E-03        4.4300E+00        0.0000E+00
        2.6380E-01        1.1000E-03        4.4200E+00        0.0000E+00
        2.6480E-01        1.1000E-03        4.3900E+00        0.0000E+00
        2.6580E-01        1.1000E-03        3.9700E+00        0.0000E+00
        2.6680E-01        1.1000E-03        3.6400E+00        0.0000E+00
        2.6780E-01        1.1000E-03        3.2600E+00        0.0000E+00
        2.6880E-01        1.1000E-03        2.5800E+00        0.0000E+00
        2.6980E-01        1.1000E-03        2.2700E+00        0.0000E+00
        2.7080E-01        1.1000E-03        2.1900E+00        0.0000E+00
        2.7180E-01        1.1000E-03        2.4000E+00        0.0000E+00
        2.7280E-01        1.1000E-03        3.3900E+00        0.0000E+00
        2.7380E-01        1.1000E-03        3.5000E+00        0.0000E+00
        2.7460E-01        1.3000E-03        3.5000E+00        0.0000E+00
        2.7560E-01        1.3000E-03        4.7100E+00        0.0000E+00
        2.7660E-01        1.3000E-03        5.6100E+00        0.0000E+00
        2.7760E-01        1.3000E-03        5.8200E+00        0.0000E+00
        2.7860E-01        1.3000E-03        6.0100E+00        0.0000E+00
        2.7960E-01        1.3000E-03        6.1700E+00        0.0000E+00
        2.8060E-01        1.3000E-03        6.1400E+00        0.0000E+00
        2.8160E-01        1.3000E-03        5.6600E+00        0.0000E+00
        2.8260E-01        1.3000E-03        4.7400E+00        0.0000E+00
        2.8360E-01        1.3000E-03        4.3800E+00        0.0000E+00
        2.8460E-01        1.3000E-03        5.3500E+00        0.0000E+00
        2.8560E-01        1.3000E-03        6.2900E+00        0.0000E+00
        2.8660E-01        1.3000E-03        6.5600E+00        0.0000E+00
        2.8760E-01        1.3000E-03        6.2300E+00        0.0000E+00
        2.8860E-01        1.3000E-03        6.0200E+00        0.0000E+00
        2.8960E-01        1.3000E-03        6.1900E+00        0.0000E+00
        2.9060E-01        1.3000E-03        6.3100E+00        0.0000E+00
        2.9160E-01        1.3000E-03        6.2700E+00        0.0000E+00
        2.9260E-01        1.3000E-03        5.8500E+00        0.0000E+00
        2.9360E-01        1.3000E-03        5.9000E+00        0.0000E+00
        2.9460E-01        1.3000E-03        5.7000E+00        0.0000E+00
        2.9560E-01        1.3000E-03        5.7300E+00        0.0000E+00
        2.9660E-01        1.3000E-03        5.3600E+00        0.0000E+00
        2.9760E-01        1.3000E-03        5.4300E+00        0.0000E+00
        2.9860E-01        1.3000E-03        5.0900E+00        0.0000E+00
        2.9960E-01        1.3000E-03        5.0300E+00        0.0000E+00
        3.0060E-01        1.3000E-03        4.9300E+00        0.0000E+00
        3.0160E-01        1.3000E-03        4.7600E+00        0.0000E+00
        3.0260E-01        1.3000E-03        4.6900E+00        0.0000E+00
        3.0360E-01        1.3000E-03        4.3500E+00        0.0000E+00
        3.0460E-01        1.3000E-03        3.8400E+00        0.0000E+00
        3.0560E-01        1.3000E-03        3.4500E+00        0.0000E+00
        3.0660E-01        1.3000E-03        4.3400E+00        0.0000E+00
        3.0760E-01        1.3000E-03        5.2300E+00        0.0000E+00
        3.0860E-01        1.3000E-03        5.4000E+00        0.0000E+00
        3.0960E-01        1.3000E-03        5.2000E+00        0.0000E+00
        3.1060E-01        1.3000E-03        5.0400E+00        0.0000E+00
        3.1160E-01        1.3000E-03        4.3700E+00        0.0000E+00
        3.1260E-01        1.3000E-03        4.3300E+00        0.0000E+00
        3.1360E-01        1.3000E-03        4.1500E+00        0.0000E+00
        3.1460E-01        1.3000E-03        4.2300E+00        0.0000E+00
        3.1560E-01        1.3000E-03        3.8600E+00        0.0000E+00
        3.1660E-01        1.3000E-03        3.8400E+00        0.0000E+00
        3.1760E-01        1.3000E-03        3.5800E+00        0.0000E+00
        3.1860E-01        1.3000E-03        4.4200E+00        0.0000E+00
        3.1960E-01        1.3000E-03        4.6300E+00        0.0000E+00
        3.2060E-01        1.3000E-03        4.3300E+00        0.0000E+00
        3.2160E-01        1.3000E-03        3.5700E+00        0.0000E+00
        3.2260E-01        1.3000E-03        2.8800E+00        0.0000E+00
        3.2360E-01        1.3000E-03        3.1200E+00        0.0000E+00
        3.2460E-01        1.3000E-03        2.7900E+00        0.0000E+00
        3.2560E-01        1.3000E-03        2.6000E+00        0.0000E+00
        3.2660E-01        1.3000E-03        2.4800E+00        0.0000E+00
        3.2760E-01        1.3000E-03        3.4800E+00        0.0000E+00
        3.2860E-01        1.3000E-03        4.9700E+00        0.0000E+00
        3.2960E-01        1.3000E-03        5.6100E+00        0.0000E+00
        3.3060E-01        1.3000E-03        5.8000E+00        0.0000E+00
        3.3160E-01        1.3000E-03        7.6600E+00        0.0000E+00
        3.3260E-01        1.3000E-03        5.4700E+00        0.0000E+00
        3.3360E-01        1.3000E-03        5.1800E+00        0.0000E+00
        3.3460E-01        1.3000E-03        5.1100E+00        0.0000E+00
        3.3560E-01        1.3000E-03        5.3700E+00        0.0000E+00
        3.3660E-01        1.3000E-03        5.7300E+00        0.0000E+00
        3.3760E-01        1.3000E-03        5.2500E+00        0.0000E+00
        3.3860E-01        1.3000E-03        4.4800E+00        0.0000E+00
        3.3960E-01        1.3000E-03        4.5400E+00        0.0000E+00
        3.4060E-01        1.3000E-03        4.5100E+00        0.0000E+00
        3.4160E-01        1.3000E-03        4.5800E+00        0.0000E+00
        3.4260E-01        1.3000E-03        4.6900E+00        0.0000E+00
        3.4360E-01        1.3000E-03        4.4400E+00        0.0000E+00
        3.4460E-01        1.3000E-03        5.1200E+00        0.0000E+00
        3.4560E-01        1.3000E-03        5.3900E+00        0.0000E+00
        3.4660E-01        1.3000E-03        5.0500E+00        0.0000E+00
        3.4760E-01        1.3000E-03        5.0200E+00        0.0000E+00
        3.4860E-01        1.3000E-03        4.2900E+00        0.0000E+00
        3.4960E-01        1.3000E-03        4.0200E+00        0.0000E+00
        3.5060E-01        1.3000E-03        3.4400E+00        0.0000E+00
        3.5160E-01        1.3000E-03        4.0400E+00        0.0000E+00
        3.5260E-01        1.3000E-03        4.7300E+00        0.0000E+00
        3.5370E-01        1.2000E-03        4.9400E+00        0.0000E+00
        3.5470E-01        1.2000E-03        5.2800E+00        0.0000E+00
        3.5570E-01        1.2000E-03        5.1800E+00        0.0000E+00
        3.5670E-01        1.2000E-03        5.2800E+00        0.0000E+00
        3.5770E-01        1.2000E-03        5.0000E+00        0.0000E+00
        3.5870E-01        1.2000E-03        4.5100E+00        0.0000E+00
        3.5970E-01        1.2000E-03        4.6800E+00        0.0000E+00
        3.6070E-01        1.2000E-03        5.2800E+00        0.0000E+00
        3.6170E-01        1.2000E-03        5.8000E+00        0.0000E+00
        3.6270E-01        1.2000E-03        5.4700E+00        0.0000E+00
        3.6370E-01        1.2000E-03        5.3700E+00        0.0000E+00
        3.6470E-01        1.2000E-03        4.9300E+00        0.0000E+00
        3.6570E-01        1.2000E-03        4.7700E+00        0.0000E+00
        3.6670E-01        1.2000E-03        4.6600E+00        0.0000E+00
        3.6770E-01        1.2000E-03        4.4500E+00        0.0000E+00
        3.6870E-01        1.2000E-03        4.2300E+00        0.0000E+00
        3.6970E-01        1.2000E-03        4.0000E+00        0.0000E+00
        3.7070E-01        1.2000E-03        3.9200E+00        0.0000E+00
        3.7170E-01        1.2000E-03        4.3000E+00        0.0000E+00
        3.7270E-01        1.2000E-03        3.8600E+00        0.0000E+00
        3.7370E-01        1.2000E-03        3.6300E+00        0.0000E+00
        3.7470E-01        1.2000E-03        3.4800E+00        0.0000E+00
        3.7570E-01        1.2000E-03        3.4700E+00        0.0000E+00
        3.7670E-01        1.2000E-03        3.3800E+00        0.0000E+00
        3.7770E-01        1.2000E-03        3.0100E+00        0.0000E+00
        3.7870E-01        1.2000E-03        3.2400E+00        0.0000E+00
        3.7970E-01        1.2000E-03        3.6700E+00        0.0000E+00
        3.8070E-01        1.2000E-03        4.2100E+00        0.0000E+00
        3.8170E-01        1.2000E-03        4.8800E+00        0.0000E+00
        3.8270E-01        1.2000E-03        4.2700E+00        0.0000E+00
        3.8370E-01        1.2000E-03        4.1800E+00        0.0000E+00
        3.8470E-01        1.2000E-03        3.9700E+00        0.0000E+00
        3.8570E-01        1.2000E-03        3.8500E+00        0.0000E+00
        3.8670E-01        1.2000E-03        3.8400E+00        0.0000E+00
        3.8770E-01        1.2000E-03        3.6500E+00        0.0000E+00
        3.8870E-01        1.2000E-03        3.6100E+00        0.0000E+00
        3.8970E-01        1.2000E-03        3.3900E+00        0.0000E+00
        3.9070E-01        1.2000E-03        3.4800E+00        0.0000E+00
        3.9170E-01        1.2000E-03        3.5000E+00        0.0000E+00
        3.9270E-01        1.2000E-03        3.3400E+00        0.0000E+00
        3.9370E-01        1.2000E-03        3.0600E+00        0.0000E+00
        3.9470E-01        1.2000E-03        2.9800E+00        0.0000E+00
        3.9570E-01        1.2000E-03        2.9000E+00        0.0000E+00
        3.9670E-01        1.2000E-03        3.1600E+00        0.0000E+00
        3.9770E-01        1.2000E-03        3.5000E+00        0.0000E+00
        3.9870E-01        1.2000E-03        4.3200E+00        0.0000E+00
        3.9970E-01        1.2000E-03        4.2000E+00        0.0000E+00
        4.0070E-01        1.2000E-03        3.6900E+00        0.0000E+00
        4.0170E-01        1.2000E-03        3.1600E+00        0.0000E+00
        4.0270E-01        1.2000E-03        3.0800E+00        0.0000E+00
        4.0370E-01        1.2000E-03        2.8900E+00        0.0000E+00
        4.0470E-01        1.2000E-03        2.6400E+00        0.0000E+00
        4.0570E-01        1.2000E-03        2.8100E+00        0.0000E+00
        4.0670E-01        1.2000E-03        2.6900E+00        0.0000E+00
        4.0770E-01        1.2000E-03        2.6500E+00        0.0000E+00
        4.0870E-01        1.2000E-03        2.4200E+00        0.0000E+00
        4.0970E-01        1.2000E-03        2.2000E+00        0.0000E+00
        4.1070E-01        1.2000E-03        2.3400E+00        0.0000E+00
        4.1170E-01        1.2000E-03        2.1000E+00        0.0000E+00
        4.1270E-01        1.2000E-03        2.0500E+00        0.0000E+00
        4.1370E-01        1.2000E-03        2.1000E+00        0.0000E+00
        4.1470E-01        1.2000E-03        1.6500E+00        0.0000E+00
        4.1570E-01        1.2000E-03        1.6200E+00        0.0000E+00
        4.1670E-01        1.2000E-03        1.6600E+00        0.0000E+00
        4.1770E-01        1.2000E-03        1.7600E+00        0.0000E+00
        4.1870E-01        1.2000E-03        2.1100E+00        0.0000E+00
        4.1970E-01        1.2000E-03        2.6300E+00        0.0000E+00
        4.2070E-01        1.2000E-03        2.9400E+00        0.0000E+00
        4.2170E-01        1.2000E-03        3.0300E+00        0.0000E+00
        4.2270E-01        1.2000E-03        3.3600E+00        0.0000E+00
        4.2370E-01        1.2000E-03        3.8700E+00        0.0000E+00
        4.2470E-01        1.2000E-03        3.4800E+00        0.0000E+00
        4.2570E-01        1.2000E-03        2.9700E+00        0.0000E+00
        4.2670E-01        1.2000E-03        2.4000E+00        0.0000E+00
        4.2770E-01        1.2000E-03        2.8600E+00        0.0000E+00
        4.2870E-01        1.2000E-03        3.0900E+00        0.0000E+00
        4.2970E-01        1.2000E-03        3.6200E+00        0.0000E+00
        4.3070E-01        1.2000E-03        4.1700E+00        0.0000E+00
        4.3170E-01        1.2000E-03        4.1300E+00        0.0000E+00
        4.3270E-01        1.2000E-03        4.3000E+00        0.0000E+00
        4.3370E-01        1.2000E-03        4.6600E+00        0.0000E+00
        4.3470E-01        1.2000E-03        4.7200E+00        0.0000E+00
        4.3570E-01        1.2000E-03        4.9300E+00        0.0000E+00
        4.3670E-01        1.2000E-03        5.0100E+00        0.0000E+00
        4.3770E-01        1.2000E-03        5.1800E+00        0.0000E+00
        4.3870E-01        1.2000E-03        5.4200E+00        0.0000E+00
        4.3970E-01        1.2000E-03        5.9300E+00        0.0000E+00
        4.4070E-01        1.2000E-03        5.9500E+00        0.0000E+00
        4.4170E-01        1.2000E-03        6.1300E+00        0.0000E+00
        4.4270E-01        1.2000E-03        5.6000E+00        0.0000E+00
        4.4370E-01        1.2000E-03        5.5500E+00        0.0000E+00
        4.4470E-01        1.2000E-03        5.7300E+00        0.0000E+00
        4.4570E-01        1.2000E-03        5.3000E+00        0.0000E+00
        4.4670E-01        1.2000E-03        4.5800E+00        0.0000E+00
        4.4770E-01        1.2000E-03        5.0700E+00        0.0000E+00
        4.4870E-01        1.2000E-03        4.7100E+00        0.0000E+00
        4.4970E-01        1.2000E-03        4.6100E+00        0.0000E+00
        4.5070E-01        1.2000E-03        4.3800E+00        0.0000E+00
        4.5170E-01        1.2000E-03        4.5300E+00        0.0000E+00
        4.5270E-01        1.2000E-03        4.5600E+00        0.0000E+00
        4.5370E-01        1.2000E-03        4.3900E+00        0.0000E+00
        4.5470E-01        1.2000E-03        4.3700E+00        0.0000E+00
        4.5570E-01        1.2000E-03        4.6300E+00        0.0000E+00
        4.5670E-01        1.2000E-03        3.9100E+00        0.0000E+00
        4.5770E-01        1.2000E-03        3.2500E+00        0.0000E+00
        4.5870E-01        1.2000E-03        4.1600E+00        0.0000E+00
        4.5970E-01        1.2000E-03        4.6800E+00        0.0000E+00
        4.6070E-01        1.2000E-03        5.2100E+00        0.0000E+00
        4.6170E-01        1.2000E-03        4.9300E+00        0.0000E+00
        4.6270E-01        1.2000E-03        4.4400E+00        0.0000E+00
        4.6370E-01        1.2000E-03        4.2500E+00        0.0000E+00
        4.6470E-01        1.2000E-03        4.6600E+00        0.0000E+00
        4.6570E-01        1.2000E-03        4.7700E+00        0.0000E+00
        4.6670E-01        1.2000E-03        4.8400E+00        0.0000E+00
        4.6770E-01        1.2000E-03        4.7900E+00        0.0000E+00
        4.6870E-01        1.2000E-03        4.6900E+00        0.0000E+00
        4.6970E-01        1.2000E-03        4.4000E+00        0.0000E+00
        4.7070E-01        1.2000E-03        4.7400E+00        0.0000E+00
        4.7170E-01        1.2000E-03        4.1100E+00        0.0000E+00
        4.7270E-01        1.2000E-03        4.0300E+00        0.0000E+00
        4.7370E-01        1.2000E-03        4.3400E+00        0.0000E+00
        4.7480E-01        1.1000E-03        4.2400E+00        0.0000E+00
        4.7580E-01        1.1000E-03        4.1400E+00        0.0000E+00
        4.7680E-01        1.1000E-03        3.9200E+00        0.0000E+00
        4.7780E-01        1.1000E-03        4.2800E+00        0.0000E+00
        4.7880E-01        1.1000E-03        4.5000E+00        0.0000E+00
        4.7980E-01        1.1000E-03        4.1700E+00        0.0000E+00
        4.8080E-01        1.1000E-03        3.6700E+00        0.0000E+00
        4.8280E-01        1.1000E-03        3.4700E+00        0.0000E+00
        4.8380E-01        1.1000E-03        3.5000E+00        0.0000E+00
        4.8480E-01        1.1000E-03        3.1700E+00        0.0000E+00
        4.8580E-01        1.1000E-03        2.8900E+00        0.0000E+00
        4.8680E-01        1.1000E-03        2.6400E+00        0.0000E+00
        4.8780E-01        1.1000E-03        2.9400E+00        0.0000E+00
        4.8880E-01        1.1000E-03        3.5700E+00        0.0000E+00
        4.8980E-01        1.1000E-03        3.7200E+00        0.0000E+00
        4.9080E-01        1.1000E-03        3.6900E+00        0.0000E+00
        4.9180E-01        1.1000E-03        3.3800E+00        0.0000E+00
        4.9280E-01        1.1000E-03        3.3400E+00        0.0000E+00
        4.9380E-01        1.1000E-03        3.4000E+00        0.0000E+00
        4.9480E-01        1.1000E-03        3.7400E+00        0.0000E+00
        4.9580E-01        1.1000E-03        2.9200E+00        0.0000E+00
        4.9680E-01        1.1000E-03        2.6100E+00        0.0000E+00
        4.9780E-01        1.1000E-03        2.6600E+00        0.0000E+00
        4.9880E-01        1.1000E-03        3.4400E+00        0.0000E+00
        4.9980E-01        1.1000E-03        3.8000E+00        0.0000E+00
        5.0080E-01        1.1000E-03        3.8600E+00        0.0000E+00
        5.0180E-01        1.1000E-03        3.9900E+00        0.0000E+00
        5.0280E-01        1.1000E-03        4.1800E+00        0.0000E+00
        5.0380E-01        1.1000E-03        3.9800E+00        0.0000E+00
        5.0480E-01        1.1000E-03        4.0300E+00        0.0000E+00
        5.0580E-01        1.1000E-03        3.5100E+00        0.0000E+00
