# entry-subent-pointer  : A0719-004-0 
# EXFOR reaction        : ['83-BI-209', ['3-LI-6,3N'], '86-RN-212,,SIG'] 
# incident energy       : 2.51e+01 MeV - 4.66e+01 MeV 
# target                : Bi-209 
# product               : Rn-212 
# level energy          : - 
# MF-MT number          : 3 - 17 
# first author          : M.Dasgupta 
# institute             : (3AULCBR): Australian National University, Canberra 
# reference             : (J,PR/C,70,024606,2004) 
# year                  : 2004 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A07/A0719.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0719
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.51300E+01      0.00000E+00      3.30000E-04      1.60000E-04
      2.61600E+01      0.00000E+00      1.12000E-03      3.80000E-04
      2.71100E+01      0.00000E+00      4.70000E-03      6.00000E-04
      2.80600E+01      0.00000E+00      1.51000E-02      8.00000E-04
      2.90800E+01      0.00000E+00      3.61000E-02      1.30000E-03
      3.00400E+01      0.00000E+00      6.60000E-02      4.00000E-03
      3.09800E+01      0.00000E+00      1.05500E-01      1.70000E-03
      3.20000E+01      0.00000E+00      1.49800E-01      2.50000E-03
      3.29600E+01      0.00000E+00      1.75200E-01      4.00000E-03
      3.49200E+01      0.00000E+00      1.76100E-01      2.50000E-03
      3.68600E+01      0.00000E+00      1.31300E-01      2.40000E-03
      3.88100E+01      0.00000E+00      9.12000E-02      3.00000E-03
      4.27000E+01      0.00000E+00      3.95000E-02      7.00000E-04
      4.65800E+01      0.00000E+00      2.44000E-02      5.00000E-04
