# entry-subent-pointer  : 23292-049-0 
# EXFOR reaction        : ['82-PB-206', ['N,INL'], '82-PB-206,PAR,SIG'] 
# incident energy       : 1.2856e+00 MeV - 3.4947e+00 MeV 
# target                : Pb-206 
# product               : Pb-206 
# level energy          : 2.1967e+00 MeV 
# MF-MT number          : 3 - 59 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,91,064618,2015) 
# year                  : 2015 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23292.x4 
# nds                   : https://nds.iaea.org/EXFOR/23292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28563E+00      0.00000E+00      0.00000E+00      0.00000E+00
      2.20632E+00      0.00000E+00      0.00000E+00      0.00000E+00
      2.22384E+00      0.00000E+00      0.00000E+00      7.37126E-03
      2.24159E+00      0.00000E+00      7.62322E-04      6.31652E-03
      2.25954E+00      0.00000E+00      3.10719E-02      9.00361E-03
      2.27771E+00      0.00000E+00      1.01287E-02      7.12036E-03
      2.29609E+00      0.00000E+00      4.30145E-02      6.62160E-03
      2.31471E+00      0.00000E+00      1.21560E-02      7.39131E-03
      2.33354E+00      0.00000E+00      3.96469E-02      7.49038E-03
      2.35262E+00      0.00000E+00      3.02423E-02      6.52006E-03
      2.37193E+00      0.00000E+00      3.60995E-02      6.36245E-03
      2.39147E+00      0.00000E+00      3.96844E-02      6.89646E-03
      2.41126E+00      0.00000E+00      3.68465E-02      6.20921E-03
      2.43130E+00      0.00000E+00      4.07172E-02      6.60055E-03
      2.45159E+00      0.00000E+00      4.01630E-02      6.74136E-03
      2.47213E+00      0.00000E+00      5.80606E-02      6.81903E-03
      2.49293E+00      0.00000E+00      5.47049E-02      6.77889E-03
      2.51399E+00      0.00000E+00      4.90151E-02      6.52632E-03
      2.53532E+00      0.00000E+00      4.58575E-02      6.80500E-03
      2.55693E+00      0.00000E+00      6.20191E-02      7.16860E-03
      2.57882E+00      0.00000E+00      7.12360E-02      7.40348E-03
      2.60099E+00      0.00000E+00      6.87697E-02      7.36124E-03
      2.62344E+00      0.00000E+00      7.99960E-02      7.54353E-03
      2.64619E+00      0.00000E+00      6.48906E-02      7.13870E-03
      2.66923E+00      0.00000E+00      6.23494E-02      7.11849E-03
      2.69258E+00      0.00000E+00      9.48384E-02      7.98184E-03
      2.71624E+00      0.00000E+00      6.65650E-02      7.21350E-03
      2.74021E+00      0.00000E+00      7.08368E-02      7.40227E-03
      2.76450E+00      0.00000E+00      6.64429E-02      7.31707E-03
      2.78911E+00      0.00000E+00      7.35580E-02      7.58088E-03
      2.81406E+00      0.00000E+00      1.05625E-01      8.48630E-03
      2.83934E+00      0.00000E+00      6.78624E-02      7.30468E-03
      2.86496E+00      0.00000E+00      9.29732E-02      8.06166E-03
      2.89093E+00      0.00000E+00      8.27015E-02      7.87349E-03
      2.91725E+00      0.00000E+00      9.48020E-02      8.16216E-03
      2.94394E+00      0.00000E+00      8.21938E-02      7.83467E-03
      2.97100E+00      0.00000E+00      1.10263E-01      8.72665E-03
      2.99844E+00      0.00000E+00      8.68790E-02      7.91455E-03
      3.02625E+00      0.00000E+00      9.00061E-02      7.99026E-03
      3.05446E+00      0.00000E+00      9.27972E-02      7.90379E-03
      3.08306E+00      0.00000E+00      9.08318E-02      8.30930E-03
      3.11207E+00      0.00000E+00      7.31919E-02      7.68103E-03
      3.14149E+00      0.00000E+00      8.55154E-02      7.86738E-03
      3.17132E+00      0.00000E+00      8.62289E-02      7.91261E-03
      3.20159E+00      0.00000E+00      9.13460E-02      8.23022E-03
      3.23230E+00      0.00000E+00      7.85820E-02      7.75844E-03
      3.26344E+00      0.00000E+00      9.41627E-02      8.33431E-03
      3.29505E+00      0.00000E+00      9.25964E-02      8.36759E-03
      3.32710E+00      0.00000E+00      9.04049E-02      8.22095E-03
      3.35963E+00      0.00000E+00      8.63156E-02      8.24844E-03
      3.39265E+00      0.00000E+00      7.89271E-02      8.13989E-03
      3.42616E+00      0.00000E+00      8.36597E-02      8.17418E-03
      3.46016E+00      0.00000E+00      1.05932E-01      8.68056E-03
      3.49467E+00      0.00000E+00      8.23128E-02      8.15940E-03
