# entry-subent-pointer  : D0683--00-3-0 
# EXFOR reaction        : ['22-TI-47', ['P,G'], '23-V-48,,SIG'] 
# incident energy       : 7.60e-01 MeV - 4.10e+00 MeV 
# target                : Ti-47 
# product               : V-48 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.R.Kennett 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,368,337,1981) 
# year                  : 1981 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D06/D0683.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0683
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.60000E-01      0.00000E+00      3.69700E-06              NAN
      7.90000E-01      0.00000E+00      2.91200E-06              NAN
      8.50000E-01      0.00000E+00      9.60100E-06              NAN
      8.70000E-01      0.00000E+00      1.56300E-05              NAN
      9.10000E-01      0.00000E+00      2.70900E-05              NAN
      9.60000E-01      0.00000E+00      4.74400E-05              NAN
      1.00000E+00      0.00000E+00      4.10300E-05              NAN
      1.03000E+00      0.00000E+00      6.61200E-05              NAN
      1.08000E+00      0.00000E+00      1.00100E-04              NAN
      1.15000E+00      0.00000E+00      1.73500E-04              NAN
      1.23000E+00      0.00000E+00      1.24500E-04              NAN
      1.27000E+00      0.00000E+00      1.39600E-04              NAN
      1.30000E+00      0.00000E+00      1.86700E-04              NAN
      1.35000E+00      0.00000E+00      2.13600E-04              NAN
      1.40000E+00      0.00000E+00      2.60200E-04              NAN
      1.43000E+00      0.00000E+00      2.20400E-04              NAN
      1.48000E+00      0.00000E+00      2.47100E-04              NAN
      1.52000E+00      0.00000E+00      1.96700E-04              NAN
      1.56000E+00      0.00000E+00      2.60300E-04              NAN
      1.60000E+00      0.00000E+00      2.47200E-04              NAN
      1.63000E+00      0.00000E+00      2.88800E-04              NAN
      1.67000E+00      0.00000E+00      3.98300E-04              NAN
      1.70000E+00      0.00000E+00      3.20400E-04              NAN
      1.76000E+00      0.00000E+00      3.13900E-04              NAN
      1.79000E+00      0.00000E+00      3.70500E-04              NAN
      1.84000E+00      0.00000E+00      3.90300E-04              NAN
      1.87000E+00      0.00000E+00      5.16500E-04              NAN
      1.91000E+00      0.00000E+00      3.94400E-04              NAN
      1.94000E+00      0.00000E+00      4.80400E-04              NAN
      1.99000E+00      0.00000E+00      4.85500E-04              NAN
      2.02000E+00      0.00000E+00      4.02800E-04              NAN
      2.08000E+00      0.00000E+00      5.27600E-04              NAN
      2.11000E+00      0.00000E+00      5.49900E-04              NAN
      2.14000E+00      0.00000E+00      4.75600E-04              NAN
      2.19000E+00      0.00000E+00      3.82600E-04              NAN
      2.22000E+00      0.00000E+00      4.66000E-04              NAN
      2.26000E+00      0.00000E+00      6.23100E-04              NAN
      2.32000E+00      0.00000E+00      6.23100E-04              NAN
      2.35000E+00      0.00000E+00      5.44600E-04              NAN
      2.38000E+00      0.00000E+00      6.29700E-04              NAN
      2.41000E+00      0.00000E+00      4.85900E-04              NAN
      2.46000E+00      0.00000E+00      5.28000E-04              NAN
      2.50000E+00      0.00000E+00      6.29900E-04              NAN
      2.55000E+00      0.00000E+00      6.30000E-04              NAN
      2.58000E+00      0.00000E+00      7.67200E-04              NAN
      2.64000E+00      0.00000E+00      4.96400E-04              NAN
      2.66000E+00      0.00000E+00      6.23600E-04              NAN
      2.70000E+00      0.00000E+00      6.84700E-04              NAN
      2.74000E+00      0.00000E+00      5.98400E-04              NAN
      2.78000E+00      0.00000E+00      6.30300E-04              NAN
      2.81000E+00      0.00000E+00      7.13900E-04              NAN
      2.85000E+00      0.00000E+00      7.44200E-04              NAN
      2.90000E+00      0.00000E+00      5.62500E-04              NAN
      2.93000E+00      0.00000E+00      6.24000E-04              NAN
      2.97000E+00      0.00000E+00      6.85100E-04              NAN
      3.01000E+00      0.00000E+00      7.29200E-04              NAN
      3.07000E+00      0.00000E+00      6.99600E-04              NAN
      3.12000E+00      0.00000E+00      6.37400E-04              NAN
      3.18000E+00      0.00000E+00      6.30900E-04              NAN
      3.21000E+00      0.00000E+00      6.71400E-04              NAN
      3.26000E+00      0.00000E+00      6.37600E-04              NAN
      3.30000E+00      0.00000E+00      6.24500E-04              NAN
      3.33000E+00      0.00000E+00      4.86900E-04              NAN
      3.37000E+00      0.00000E+00      7.84700E-04              NAN
      3.42000E+00      0.00000E+00      7.52900E-04              NAN
      3.44000E+00      0.00000E+00      5.81000E-04              NAN
      3.50000E+00      0.00000E+00      5.23800E-04              NAN
      3.52000E+00      0.00000E+00      6.18400E-04              NAN
      3.57000E+00      0.00000E+00      6.65000E-04              NAN
      3.62000E+00      0.00000E+00      9.26900E-04              NAN
      3.65000E+00      0.00000E+00      7.15200E-04              NAN
      3.69000E+00      0.00000E+00      7.85300E-04              NAN
      3.74000E+00      0.00000E+00      9.56500E-04              NAN
      3.79000E+00      0.00000E+00      4.82400E-04              NAN
      3.80000E+00      0.00000E+00      5.81400E-04              NAN
      3.84000E+00      0.00000E+00      7.23000E-04              NAN
      3.90000E+00      0.00000E+00      6.93700E-04              NAN
      3.94000E+00      0.00000E+00      2.61700E-04              NAN
      3.97000E+00      0.00000E+00      3.96300E-04              NAN
      4.01000E+00      0.00000E+00      6.12700E-04              NAN
      4.06000E+00      0.00000E+00      4.63100E-04              NAN
      4.10000E+00      0.00000E+00      5.13800E-04              NAN
