# entry-subent-pointer  : 11626-023-0 
# EXFOR reaction        : ['28-NI-61', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.50e-03 MeV - 4.33e-02 MeV 
# target                : Ni-61 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.49870E-03      0.00000E+00      8.51580E-01      0.00000E+00
      4.55790E-03      0.00000E+00      8.51580E-01      0.00000E+00
      4.55790E-03      0.00000E+00      9.73240E-01      0.00000E+00
      4.61790E-03      0.00000E+00      3.64960E-01      0.00000E+00
      4.61790E-03      0.00000E+00      1.21650E+00      0.00000E+00
      4.66340E-03      0.00000E+00     -3.64960E-01      0.00000E+00
      4.67860E-03      0.00000E+00      9.73240E-01      0.00000E+00
      4.72470E-03      0.00000E+00      4.86620E-01      0.00000E+00
      4.77130E-03      0.00000E+00      3.64960E-01      0.00000E+00
      4.78690E-03      0.00000E+00     -2.43310E-01      0.00000E+00
      4.80260E-03      0.00000E+00      9.73240E-01      0.00000E+00
      4.81830E-03      0.00000E+00      1.09490E+00      0.00000E+00
      4.84990E-03      0.00000E+00      7.29930E-01      0.00000E+00
      4.84990E-03      0.00000E+00      8.51580E-01      0.00000E+00
      4.86570E-03      0.00000E+00      1.09490E+00      0.00000E+00
      4.89760E-03      0.00000E+00      1.21650E-01      0.00000E+00
      4.91370E-03      0.00000E+00      3.64960E-01      0.00000E+00
      4.96210E-03      0.00000E+00      4.86620E-01      0.00000E+00
      4.99460E-03      0.00000E+00      2.43310E-01      0.00000E+00
      5.01100E-03      0.00000E+00      7.29930E-01      0.00000E+00
      5.04380E-03      0.00000E+00      1.21650E+00      0.00000E+00
      5.06030E-03      0.00000E+00      1.21650E+00      0.00000E+00
      5.12690E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.14370E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.16050E-03      0.00000E+00      8.51580E-01      0.00000E+00
      5.19430E-03      0.00000E+00      1.09490E+00      0.00000E+00
      5.22840E-03      0.00000E+00      3.64960E-01      0.00000E+00
      5.24550E-03      0.00000E+00      1.33820E+00      0.00000E+00
      5.27990E-03      0.00000E+00      1.45990E+00      0.00000E+00
      5.29720E-03      0.00000E+00      8.51580E-01      0.00000E+00
      5.31450E-03      0.00000E+00      1.21650E-01      0.00000E+00
      5.34940E-03      0.00000E+00      8.51580E-01      0.00000E+00
      5.38440E-03      0.00000E+00      6.08270E-01      0.00000E+00
      5.40210E-03      0.00000E+00      3.64960E-01      0.00000E+00
      5.41970E-03      0.00000E+00      2.43310E-01      0.00000E+00
      5.45530E-03      0.00000E+00     -4.86620E-01      0.00000E+00
      5.45530E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.49110E-03      0.00000E+00      3.64960E-01      0.00000E+00
      5.52710E-03      0.00000E+00      6.08270E-01      0.00000E+00
      5.54510E-03      0.00000E+00      9.73240E-01      0.00000E+00
      5.58150E-03      0.00000E+00      1.09490E+00      0.00000E+00
      5.63650E-03      0.00000E+00      0.00000E+00      0.00000E+00
      5.65490E-03      0.00000E+00      8.51580E-01      0.00000E+00
      5.71060E-03      0.00000E+00      1.45990E+00      0.00000E+00
      5.74810E-03      0.00000E+00      3.64960E-01      0.00000E+00
      5.78580E-03      0.00000E+00      1.09490E+00      0.00000E+00
      5.80470E-03      0.00000E+00      7.29930E-01      0.00000E+00
      5.84280E-03      0.00000E+00      2.43310E-01      0.00000E+00
      5.90030E-03      0.00000E+00      6.08270E-01      0.00000E+00
      5.91960E-03      0.00000E+00      7.29930E-01      0.00000E+00
      5.95840E-03      0.00000E+00     -3.64960E-01      0.00000E+00
      5.97790E-03      0.00000E+00      7.29930E-01      0.00000E+00
      6.01710E-03      0.00000E+00      1.21650E-01      0.00000E+00
      6.05660E-03      0.00000E+00      6.08270E-01      0.00000E+00
      6.07640E-03      0.00000E+00      8.51580E-01      0.00000E+00
      6.09630E-03      0.00000E+00      1.09490E+00      0.00000E+00
      6.13630E-03      0.00000E+00      2.43310E-01      0.00000E+00
      6.15640E-03      0.00000E+00      4.86620E-01      0.00000E+00
      6.17650E-03      0.00000E+00      7.29930E-01      0.00000E+00
      6.21700E-03      0.00000E+00      1.09490E+00      0.00000E+00
      6.23740E-03      0.00000E+00      4.86620E-01      0.00000E+00
      6.29880E-03      0.00000E+00      2.43310E-01      0.00000E+00
      6.31940E-03      0.00000E+00      8.51580E-01      0.00000E+00
      6.34010E-03      0.00000E+00      9.73240E-01      0.00000E+00
      6.36090E-03      0.00000E+00      1.21650E+00      0.00000E+00
      6.40260E-03      0.00000E+00      1.21650E-01      0.00000E+00
