# entry-subent-pointer  : 10225--01-1-0 
# EXFOR reaction        : ['72-HF-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.95e-01 MeV - 8.13e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.95500E-01      0.00000E+00      7.91300E+00              NAN
      4.97600E-01      0.00000E+00      7.32600E+00              NAN
      4.99600E-01      0.00000E+00      6.69700E+00              NAN
      5.01700E-01      0.00000E+00      8.49200E+00              NAN
      5.03800E-01      0.00000E+00      7.23800E+00              NAN
      5.05900E-01      0.00000E+00      6.89200E+00              NAN
      5.08000E-01      0.00000E+00      6.79300E+00              NAN
      5.10100E-01      0.00000E+00      6.39300E+00              NAN
      5.12300E-01      0.00000E+00      8.05800E+00              NAN
      5.14400E-01      0.00000E+00      7.43600E+00              NAN
      5.16600E-01      0.00000E+00      7.68100E+00              NAN
      5.18800E-01      0.00000E+00      6.67400E+00              NAN
      5.21000E-01      0.00000E+00      7.67900E+00              NAN
      5.23200E-01      0.00000E+00      6.65000E+00              NAN
      5.25400E-01      0.00000E+00      7.00200E+00              NAN
      5.27600E-01      0.00000E+00      7.05200E+00              NAN
      5.29900E-01      0.00000E+00      6.66300E+00              NAN
      5.32200E-01      0.00000E+00      7.49900E+00              NAN
      5.34400E-01      0.00000E+00      6.97600E+00              NAN
      5.36700E-01      0.00000E+00      6.75400E+00              NAN
      5.39000E-01      0.00000E+00      6.70100E+00              NAN
      5.41400E-01      0.00000E+00      7.74700E+00              NAN
      5.43700E-01      0.00000E+00      7.40100E+00              NAN
