# entry-subent-pointer  : 22360-025-0 
# EXFOR reaction        : ['72-HF-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.60e-07 MeV - 9.94e-06 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.60000E-07      2.00000E-08      6.32000E+01      0.00000E+00
      6.60000E-07      2.00000E-08      7.68200E+01      0.00000E+00
      7.50000E-07      2.00000E-08      1.03570E+02      0.00000E+00
      8.40000E-07      2.00000E-08      1.70780E+02      0.00000E+00
      9.40000E-07      2.00000E-08      4.72940E+02      0.00000E+00
      1.04000E-06      2.00000E-08      2.57750E+03      0.00000E+00
      1.13000E-06      2.00000E-08      3.13280E+03      0.00000E+00
      1.22000E-06      2.00000E-08      4.67120E+02      0.00000E+00
      1.34000E-06      2.00000E-08      1.66620E+02      0.00000E+00
      1.43000E-06      2.00000E-08      1.00420E+02      0.00000E+00
      1.54000E-06      2.00000E-08      7.77200E+01      0.00000E+00
      1.74000E-06      2.00000E-08      7.40100E+01      0.00000E+00
      1.84000E-06      2.00000E-08      8.77900E+01      0.00000E+00
      1.93000E-06      2.00000E-08      1.12720E+02      0.00000E+00
      2.03000E-06      2.00000E-08      1.71700E+02      0.00000E+00
      2.14000E-06      2.00000E-08      3.21800E+02      0.00000E+00
      2.23000E-06      2.00000E-08      9.24350E+02      0.00000E+00
      2.31000E-06      2.00000E-08      5.28970E+03      0.00000E+00
      2.42000E-06      2.00000E-08      5.83150E+03      0.00000E+00
      2.51000E-06      2.00000E-08      9.41260E+02      0.00000E+00
      2.61000E-06      2.00000E-08      3.21710E+02      0.00000E+00
      2.73000E-06      2.00000E-08      1.58540E+02      0.00000E+00
      2.82000E-06      2.00000E-08      9.91200E+01      0.00000E+00
      2.91000E-06      2.00000E-08      7.08600E+01      0.00000E+00
      3.03000E-06      2.00000E-08      5.48400E+01      0.00000E+00
      3.12000E-06      2.00000E-08      4.56700E+01      0.00000E+00
      3.23000E-06      2.00000E-08      3.94500E+01      0.00000E+00
      3.33000E-06      2.00000E-08      3.44900E+01      0.00000E+00
      3.44000E-06      2.00000E-08      3.20600E+01      0.00000E+00
      3.54000E-06      2.00000E-08      2.97900E+01      0.00000E+00
      3.63000E-06      2.00000E-08      2.80300E+01      0.00000E+00
      3.75000E-06      2.00000E-08      2.60500E+01      0.00000E+00
      3.85000E-06      2.00000E-08      2.58900E+01      0.00000E+00
      3.94000E-06      2.00000E-08      2.51100E+01      0.00000E+00
      4.05000E-06      2.00000E-08      2.43500E+01      0.00000E+00
      4.16000E-06      2.00000E-08      2.48000E+01      0.00000E+00
      4.25000E-06      2.00000E-08      2.46500E+01      0.00000E+00
      4.33000E-06      2.00000E-08      2.42000E+01      0.00000E+00
      4.44000E-06      2.00000E-08      2.49500E+01      0.00000E+00
      4.55000E-06      2.00000E-08      2.55600E+01      0.00000E+00
      4.65000E-06      2.00000E-08      2.65100E+01      0.00000E+00
      4.72000E-06      2.00000E-08      2.71700E+01      0.00000E+00
      4.83000E-06      2.00000E-08      2.90500E+01      0.00000E+00
      4.92000E-06      2.00000E-08      3.08800E+01      0.00000E+00
      5.02000E-06      2.00000E-08      3.34200E+01      0.00000E+00
      5.14000E-06      2.00000E-08      3.75300E+01      0.00000E+00
      5.22000E-06      2.00000E-08      4.42400E+01      0.00000E+00
      5.33000E-06      2.00000E-08      5.44300E+01      0.00000E+00
      5.42000E-06      2.00000E-08      7.42900E+01      0.00000E+00
      5.53000E-06      2.00000E-08      1.55390E+02      0.00000E+00
      5.62000E-06      2.00000E-08      7.58830E+02      0.00000E+00
      5.72000E-06      2.00000E-08      1.33800E+03      0.00000E+00
      5.83000E-06      2.00000E-08      1.04190E+03      0.00000E+00
      5.95000E-06      2.00000E-08      1.53000E+03      0.00000E+00
      6.01000E-06      2.00000E-08      4.89000E+02      0.00000E+00
      6.12000E-06      2.00000E-08      1.85390E+02      0.00000E+00
      6.22000E-06      2.00000E-08      1.41740E+02      0.00000E+00
      6.31000E-06      2.00000E-08      1.76540E+02      0.00000E+00
      6.41000E-06      2.00000E-08      3.78390E+02      0.00000E+00
      6.51000E-06      2.00000E-08      1.59620E+03      0.00000E+00
      6.62000E-06      2.00000E-08      2.30140E+03      0.00000E+00
      6.72000E-06      2.00000E-08      6.63080E+02      0.00000E+00
      6.82000E-06      2.00000E-08      2.67200E+02      0.00000E+00
      6.92000E-06      2.00000E-08      2.15820E+02      0.00000E+00
      7.02000E-06      2.00000E-08      2.35050E+02      0.00000E+00
      7.13000E-06      2.00000E-08      2.77110E+02      0.00000E+00
      7.23000E-06      2.00000E-08      3.82840E+02      0.00000E+00
      7.31000E-06      2.00000E-08      5.62190E+02      0.00000E+00
      7.41000E-06      2.00000E-08      8.93670E+02      0.00000E+00
      7.51000E-06      2.00000E-08      1.78030E+03      0.00000E+00
      7.60000E-06      2.00000E-08      4.78190E+03      0.00000E+00
      7.69000E-06      2.00000E-08      1.66960E+04      0.00000E+00
      7.80000E-06      2.00000E-08      2.32080E+04      0.00000E+00
      7.89000E-06      2.00000E-08      1.09590E+04      0.00000E+00
      8.01000E-06      2.00000E-08      3.17690E+03      0.00000E+00
      8.12000E-06      2.00000E-08      1.50020E+03      0.00000E+00
      8.22000E-06      2.00000E-08      8.50670E+02      0.00000E+00
      8.31000E-06      2.00000E-08      5.68730E+02      0.00000E+00
      8.41000E-06      2.00000E-08      4.14120E+02      0.00000E+00
      8.53000E-06      2.00000E-08      3.18560E+02      0.00000E+00
      8.62000E-06      2.00000E-08      2.85420E+02      0.00000E+00
      8.71000E-06      2.00000E-08      3.42710E+02      0.00000E+00
      8.80000E-06      2.00000E-08      9.20540E+02      0.00000E+00
      8.90000E-06      2.00000E-08      1.31120E+03      0.00000E+00
      9.00000E-06      2.00000E-08      4.82160E+02      0.00000E+00
      9.11000E-06      2.00000E-08      1.87310E+02      0.00000E+00
      9.22000E-06      2.00000E-08      1.34740E+02      0.00000E+00
      9.32000E-06      2.00000E-08      1.09500E+02      0.00000E+00
      9.42000E-06      2.00000E-08      9.45800E+01      0.00000E+00
      9.51000E-06      2.00000E-08      8.47400E+01      0.00000E+00
      9.63000E-06      2.00000E-08      7.59200E+01      0.00000E+00
      9.73000E-06      2.00000E-08      6.92800E+01      0.00000E+00
      9.84000E-06      2.00000E-08      6.32200E+01      0.00000E+00
      9.94000E-06      2.00000E-08      5.98400E+01      0.00000E+00
