# entry-subent-pointer  : M0744-007-0 
# EXFOR reaction        : ['50-SN-124', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.70e+00 MeV - 2.68e+01 MeV 
# target                : Sn-124 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,36,180,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0744.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0744
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.70000E+00      0.00000E+00      1.84000E-03      0.00000E+00
      7.80000E+00      0.00000E+00      3.06000E-03      0.00000E+00
      7.90000E+00      0.00000E+00      5.51000E-03      0.00000E+00
      8.00000E+00      0.00000E+00      6.43000E-03      0.00000E+00
      8.10000E+00      0.00000E+00      7.35000E-03      0.00000E+00
      8.20000E+00      0.00000E+00      1.16300E-02      0.00000E+00
      8.30000E+00      0.00000E+00      1.53100E-02      0.00000E+00
      8.40000E+00      0.00000E+00      1.56100E-02      0.00000E+00
      8.50000E+00      0.00000E+00      1.53000E-02      0.00000E+00
      8.60000E+00      0.00000E+00      1.46900E-02      0.00000E+00
      8.70000E+00      0.00000E+00      1.43800E-02      0.00000E+00
      8.80000E+00      0.00000E+00      1.37700E-02      0.00000E+00
      8.90000E+00      0.00000E+00      1.35900E-02      0.00000E+00
      9.00000E+00      0.00000E+00      1.31600E-02      0.00000E+00
      9.10000E+00      0.00000E+00      1.22400E-02      0.00000E+00
      9.20000E+00      0.00000E+00      9.18000E-03      0.00000E+00
      9.30000E+00      0.00000E+00      6.12000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      6.12000E-03      0.00000E+00
      9.50000E+00      0.00000E+00      6.73000E-03      0.00000E+00
      9.60000E+00      0.00000E+00      7.35000E-03      0.00000E+00
      9.70000E+00      0.00000E+00      1.04100E-02      0.00000E+00
      9.80000E+00      0.00000E+00      1.16300E-02      0.00000E+00
      9.90000E+00      0.00000E+00      1.22400E-02      0.00000E+00
      1.00000E+01      0.00000E+00      1.83900E-02      0.00000E+00
      1.01000E+01      0.00000E+00      2.40700E-02      0.00000E+00
      1.02000E+01      0.00000E+00      3.02400E-02      0.00000E+00
      1.03000E+01      0.00000E+00      3.67300E-02      0.00000E+00
      1.04000E+01      0.00000E+00      3.95500E-02      0.00000E+00
      1.05000E+01      0.00000E+00      4.26100E-02      0.00000E+00
      1.06000E+01      0.00000E+00      4.28500E-02      0.00000E+00
      1.07000E+01      0.00000E+00      4.39200E-02      0.00000E+00
      1.08000E+01      0.00000E+00      4.59200E-02      0.00000E+00
      1.09000E+01      0.00000E+00      4.89900E-02      0.00000E+00
      1.10000E+01      0.00000E+00      4.59200E-02      0.00000E+00
      1.11000E+01      0.00000E+00      4.61600E-02      0.00000E+00
      1.12000E+01      0.00000E+00      4.83200E-02      0.00000E+00
      1.13000E+01      0.00000E+00      4.74700E-02      2.14000E-03
      1.14000E+01      0.00000E+00      4.75600E-02      2.44000E-03
      1.15000E+01      0.00000E+00      5.35600E-02      3.06000E-03
      1.16000E+01      0.00000E+00      6.88800E-02      3.09000E-03
      1.17000E+01      0.00000E+00      6.98500E-02      3.12000E-03
      1.18000E+01      0.00000E+00      7.34800E-02      2.44000E-03
      1.19000E+01      0.00000E+00      7.61600E-02      2.93000E-03
      1.20000E+01      0.00000E+00      7.95900E-02      2.25000E-03
      1.21000E+01      0.00000E+00      7.90900E-02      2.65000E-03
      1.22000E+01      0.00000E+00      8.26400E-02      2.63000E-03
      1.23000E+01      0.00000E+00      9.09300E-02      2.69000E-03
      1.24000E+01      0.00000E+00      9.80600E-02      3.07000E-03
      1.25000E+01      0.00000E+00      1.07190E-01      3.12000E-03
      1.26000E+01      0.00000E+00      1.16320E-01      3.08000E-03
      1.27000E+01      0.00000E+00      1.22380E-01      2.14000E-03
      1.28000E+01      0.00000E+00      1.33530E-01      3.09000E-03
      1.29000E+01      0.00000E+00      1.53060E-01      2.84000E-03
      1.30000E+01      0.00000E+00      1.68350E-01      3.15000E-03
      1.31000E+01      0.00000E+00      1.83640E-01      3.12000E-03
      1.32000E+01      0.00000E+00      1.97290E-01      3.23000E-03
      1.33000E+01      0.00000E+00      1.98490E-01      3.12000E-03
      1.34000E+01      0.00000E+00      2.05100E-01      3.08000E-03
      1.35000E+01      0.00000E+00      2.13940E-01      3.12000E-03
      1.36000E+01      0.00000E+00      2.14260E-01      3.63000E-03
      1.37000E+01      0.00000E+00      2.31260E-01      3.47000E-03
      1.38000E+01      0.00000E+00      2.29560E-01      3.63000E-03
      1.39000E+01      0.00000E+00      2.39540E-01      3.80000E-03
      1.40000E+01      0.00000E+00      2.45150E-01      3.63000E-03
      1.41000E+01      0.00000E+00      2.51020E-01      4.41000E-03
      1.42000E+01      0.00000E+00      2.57140E-01      3.15000E-03
      1.43000E+01      0.00000E+00      2.60240E-01      3.27000E-03
      1.44000E+01      0.00000E+00      2.72470E-01      3.71000E-03
      1.45000E+01      0.00000E+00      2.87750E-01      3.80000E-03
      1.46000E+01      0.00000E+00      2.90820E-01      3.19000E-03
      1.47000E+01      0.00000E+00      3.01530E-01      3.14000E-03
      1.48000E+01      0.00000E+00      3.09130E-01      4.53000E-03
      1.49000E+01      0.00000E+00      3.05820E-01      4.28000E-03
      1.50000E+01      0.00000E+00      3.03180E-01      3.97000E-03
      1.51000E+01      0.00000E+00      3.00000E-01      4.75000E-03
      1.52000E+01      0.00000E+00      3.24480E-01      6.17000E-03
      1.53000E+01      0.00000E+00      3.37380E-01      5.57000E-03
      1.54000E+01      0.00000E+00      3.42820E-01      5.48000E-03
      1.55000E+01      0.00000E+00      3.34830E-01      5.94000E-03
      1.56000E+01      0.00000E+00      3.26480E-01      6.74000E-03
      1.57000E+01      0.00000E+00      3.37610E-01      5.00000E-03
      1.58000E+01      0.00000E+00      3.30600E-01      5.03000E-03
      1.59000E+01      0.00000E+00      3.29590E-01      6.18000E-03
      1.60000E+01      0.00000E+00      3.45920E-01      7.62000E-03
      1.61000E+01      0.00000E+00      3.45560E-01      7.23000E-03
      1.62000E+01      0.00000E+00      3.33330E-01      5.78000E-03
      1.63000E+01      0.00000E+00      2.99020E-01      6.78000E-03
      1.64000E+01      0.00000E+00      2.90640E-01      5.50000E-03
      1.65000E+01      0.00000E+00      2.96930E-01      5.38000E-03
      1.66000E+01      0.00000E+00      2.97180E-01      6.48000E-03
      1.67000E+01      0.00000E+00      2.95430E-01      7.62000E-03
      1.68000E+01      0.00000E+00      2.92590E-01      7.71000E-03
      1.69000E+01      0.00000E+00      2.91060E-01      8.75000E-03
      1.70000E+01      0.00000E+00      2.72440E-01      8.61000E-03
      1.71000E+01      0.00000E+00      2.75510E-01      8.76000E-03
      1.72000E+01      0.00000E+00      2.78570E-01      9.00000E-03
      1.73000E+01      0.00000E+00      2.96810E-01      8.69000E-03
      1.74000E+01      0.00000E+00      2.80060E-01      9.17000E-03
      1.75000E+01      0.00000E+00      2.81690E-01      9.18000E-03
      1.76000E+01      0.00000E+00      2.47940E-01      9.12000E-03
      1.77000E+01      0.00000E+00      2.41180E-01      7.65000E-03
      1.78000E+01      0.00000E+00      2.38040E-01      8.31000E-03
      1.79000E+01      0.00000E+00      2.02060E-01      9.12000E-03
      1.80000E+01      0.00000E+00      1.95930E-01      9.25000E-03
      1.81000E+01      0.00000E+00      1.93020E-01      6.16000E-03
      1.82000E+01      0.00000E+00      1.83660E-01      7.32000E-03
      1.83000E+01      0.00000E+00      1.83170E-01      7.23000E-03
      1.84000E+01      0.00000E+00      1.82710E-01      9.22000E-03
      1.85000E+01      0.00000E+00      1.79320E-01      7.64000E-03
      1.86000E+01      0.00000E+00      1.54580E-01      9.63000E-03
      1.87000E+01      0.00000E+00      1.43450E-01      1.17500E-02
      1.88000E+01      0.00000E+00      1.46940E-01      1.07400E-02
      1.89000E+01      0.00000E+00      1.92830E-01      8.83000E-03
      1.90000E+01      0.00000E+00      2.14250E-01      7.95000E-03
      1.91000E+01      0.00000E+00      2.26280E-01      9.12000E-03
      1.92000E+01      0.00000E+00      2.28770E-01      9.11000E-03
      1.93000E+01      0.00000E+00      2.20160E-01      1.07500E-02
      1.94000E+01      0.00000E+00      1.98070E-01      9.18000E-03
      1.95000E+01      0.00000E+00      1.98050E-01      9.15000E-03
      1.96000E+01      0.00000E+00      2.14590E-01      6.49000E-03
      1.97000E+01      0.00000E+00      1.98920E-01      9.26000E-03
      1.98000E+01      0.00000E+00      1.91720E-01      9.05000E-03
      1.99000E+01      0.00000E+00      1.59180E-01      7.96000E-03
      2.00000E+01      0.00000E+00      1.28550E-01      8.85000E-03
      2.01000E+01      0.00000E+00      1.05120E-01      9.19000E-03
      2.02000E+01      0.00000E+00      1.13260E-01      8.86000E-03
      2.03000E+01      0.00000E+00      9.89200E-02      9.30000E-03
      2.04000E+01      0.00000E+00      1.06580E-01      9.30000E-03
      2.05000E+01      0.00000E+00      1.13260E-01      9.19000E-03
      2.06000E+01      0.00000E+00      1.37240E-01      9.18000E-03
      2.07000E+01      0.00000E+00      1.35450E-01      9.80000E-03
      2.08000E+01      0.00000E+00      1.46930E-01      7.65000E-03
      2.09000E+01      0.00000E+00      1.37780E-01      1.01000E-02
      2.10000E+01      0.00000E+00      1.34630E-01      1.05900E-02
      2.11000E+01      0.00000E+00      1.34150E-01      1.10900E-02
      2.12000E+01      0.00000E+00      1.41000E-01      1.22600E-02
      2.13000E+01      0.00000E+00      1.59190E-01      1.02600E-02
      2.14000E+01      0.00000E+00      1.66070E-01      1.10800E-02
      2.15000E+01      0.00000E+00      1.74470E-01      1.25300E-02
      2.16000E+01      0.00000E+00      1.71420E-01      1.11800E-02
      2.17000E+01      0.00000E+00      1.72620E-01      1.22300E-02
      2.18000E+01      0.00000E+00      1.97350E-01      1.23200E-02
      2.19000E+01      0.00000E+00      1.92860E-01      1.22400E-02
      2.20000E+01      0.00000E+00      1.97320E-01      9.25000E-03
      2.21000E+01      0.00000E+00      1.71440E-01      1.16100E-02
      2.22000E+01      0.00000E+00      1.65270E-01      1.34900E-02
      2.23000E+01      0.00000E+00      1.59570E-01      9.89000E-03
      2.24000E+01      0.00000E+00      1.60780E-01      1.01000E-02
      2.25000E+01      0.00000E+00      1.37870E-01      1.12100E-02
      2.26000E+01      0.00000E+00      1.35410E-01      1.08100E-02
      2.27000E+01      0.00000E+00      1.10210E-01      1.07500E-02
      2.28000E+01      0.00000E+00      6.73400E-02      1.22300E-02
      2.29000E+01      0.00000E+00      6.73600E-02      1.22500E-02
      2.30000E+01      0.00000E+00      7.95300E-02      1.22400E-02
      2.31000E+01      0.00000E+00      1.06950E-01      1.31500E-02
      2.32000E+01      0.00000E+00      1.28570E-01      1.10600E-02
      2.33000E+01      0.00000E+00      1.22440E-01      1.19400E-02
