# entry-subent-pointer  : M0768-028-0 
# EXFOR reaction        : ['50-SN-124', ['G,2N'], '50-SN-122,,SIG,,,EVAL'] 
# incident energy       : 1.45e+01 MeV - 3.09e+01 MeV 
# target                : Sn-124 
# product               : Sn-122 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.45000E+01      0.00000E+00      8.70000E-04      1.00000E-05
      1.46000E+01      0.00000E+00      4.80000E-03      6.00000E-05
      1.47000E+01      0.00000E+00      1.02800E-02      1.20000E-04
      1.48000E+01      0.00000E+00      1.68900E-02      1.90000E-04
      1.49000E+01      0.00000E+00      2.36700E-02      2.70000E-04
      1.50000E+01      0.00000E+00      3.02400E-02      3.40000E-04
      1.51000E+01      0.00000E+00      3.68800E-02      4.00000E-04
      1.52000E+01      0.00000E+00      4.44200E-02      4.90000E-04
      1.53000E+01      0.00000E+00      5.14600E-02      5.60000E-04
      1.54000E+01      0.00000E+00      5.83900E-02      6.10000E-04
      1.55000E+01      0.00000E+00      6.48900E-02      6.90000E-04
      1.56000E+01      0.00000E+00      7.15000E-02      8.10000E-04
      1.57000E+01      0.00000E+00      7.91800E-02      9.20000E-04
      1.58000E+01      0.00000E+00      8.48800E-02      9.70000E-04
      1.59000E+01      0.00000E+00      9.05000E-02      1.02000E-03
      1.60000E+01      0.00000E+00      9.68100E-02      1.11000E-03
      1.61000E+01      0.00000E+00      1.01410E-01      1.17000E-03
      1.62000E+01      0.00000E+00      1.06460E-01      1.26000E-03
      1.63000E+01      0.00000E+00      1.08110E-01      1.35000E-03
      1.64000E+01      0.00000E+00      1.12100E-01      1.43000E-03
      1.65000E+01      0.00000E+00      1.12880E-01      1.45000E-03
      1.66000E+01      0.00000E+00      1.14750E-01      1.49000E-03
      1.67000E+01      0.00000E+00      1.15280E-01      1.56000E-03
      1.68000E+01      0.00000E+00      1.17840E-01      1.61000E-03
      1.69000E+01      0.00000E+00      1.19750E-01      1.67000E-03
      1.70000E+01      0.00000E+00      1.20240E-01      1.69000E-03
      1.71000E+01      0.00000E+00      1.20960E-01      1.74000E-03
      1.72000E+01      0.00000E+00      1.21160E-01      1.79000E-03
      1.73000E+01      0.00000E+00      1.21610E-01      1.81000E-03
      1.74000E+01      0.00000E+00      1.19920E-01      1.86000E-03
      1.75000E+01      0.00000E+00      1.20130E-01      1.89000E-03
      1.76000E+01      0.00000E+00      1.15320E-01      1.91000E-03
      1.77000E+01      0.00000E+00      1.11590E-01      1.92000E-03
      1.78000E+01      0.00000E+00      1.08850E-01      1.96000E-03
      1.79000E+01      0.00000E+00      1.08710E-01      1.99000E-03
      1.80000E+01      0.00000E+00      1.08220E-01      1.97000E-03
      1.81000E+01      0.00000E+00      1.07980E-01      2.01000E-03
      1.82000E+01      0.00000E+00      1.04360E-01      2.02000E-03
      1.83000E+01      0.00000E+00      9.90300E-02      2.06000E-03
      1.84000E+01      0.00000E+00      9.52800E-02      2.05000E-03
      1.85000E+01      0.00000E+00      9.53400E-02      2.07000E-03
      1.86000E+01      0.00000E+00      9.21000E-02      2.11000E-03
      1.87000E+01      0.00000E+00      8.88800E-02      2.10000E-03
      1.88000E+01      0.00000E+00      8.78100E-02      2.11000E-03
      1.89000E+01      0.00000E+00      8.53800E-02      2.11000E-03
      1.90000E+01      0.00000E+00      8.17200E-02      2.15000E-03
      1.91000E+01      0.00000E+00      7.90500E-02      2.17000E-03
      1.92000E+01      0.00000E+00      7.91400E-02      2.19000E-03
      1.93000E+01      0.00000E+00      7.86900E-02      2.18000E-03
      1.94000E+01      0.00000E+00      7.61600E-02      2.21000E-03
      1.95000E+01      0.00000E+00      7.51900E-02      2.24000E-03
      1.96000E+01      0.00000E+00      7.49300E-02      2.23000E-03
      1.97000E+01      0.00000E+00      7.22500E-02      2.23000E-03
      1.98000E+01      0.00000E+00      7.05600E-02      2.26000E-03
      1.99000E+01      0.00000E+00      6.91900E-02      2.27000E-03
      2.00000E+01      0.00000E+00      6.63100E-02      2.28000E-03
      2.01000E+01      0.00000E+00      6.19100E-02      2.29000E-03
      2.02000E+01      0.00000E+00      5.97400E-02      2.31000E-03
      2.03000E+01      0.00000E+00      5.82200E-02      2.31000E-03
      2.04000E+01      0.00000E+00      5.83600E-02      2.30000E-03
      2.05000E+01      0.00000E+00      5.91100E-02      2.28000E-03
      2.06000E+01      0.00000E+00      5.74700E-02      2.29000E-03
      2.07000E+01      0.00000E+00      5.70300E-02      2.34000E-03
      2.08000E+01      0.00000E+00      5.27200E-02      2.37000E-03
      2.09000E+01      0.00000E+00      5.32800E-02      2.38000E-03
      2.10000E+01      0.00000E+00      4.93000E-02      2.39000E-03
      2.11000E+01      0.00000E+00      4.61800E-02      2.41000E-03
      2.12000E+01      0.00000E+00      4.73900E-02      2.39000E-03
      2.13000E+01      0.00000E+00      4.67000E-02      2.32000E-03
      2.14000E+01      0.00000E+00      4.99600E-02      2.23000E-03
      2.15000E+01      0.00000E+00      5.03500E-02      2.16000E-03
      2.16000E+01      0.00000E+00      5.07800E-02      2.31000E-03
      2.17000E+01      0.00000E+00      4.83200E-02      3.51000E-03
      2.18000E+01      0.00000E+00      4.36800E-02      3.83000E-03
      2.19000E+01      0.00000E+00      4.89300E-02      3.85000E-03
      2.20000E+01      0.00000E+00      5.02500E-02      3.90000E-03
      2.21000E+01      0.00000E+00      5.32100E-02      3.95000E-03
      2.22000E+01      0.00000E+00      5.07000E-02      4.29000E-03
      2.23000E+01      0.00000E+00      5.16000E-02      4.65000E-03
      2.24000E+01      0.00000E+00      4.77400E-02      4.80000E-03
      2.25000E+01      0.00000E+00      5.07500E-02      5.05000E-03
      2.26000E+01      0.00000E+00      4.82700E-02      5.06000E-03
      2.27000E+01      0.00000E+00      4.15400E-02      5.22000E-03
      2.28000E+01      0.00000E+00      4.30100E-02      5.27000E-03
      2.29000E+01      0.00000E+00      4.17800E-02      5.28000E-03
      2.30000E+01      0.00000E+00      5.22300E-02      5.40000E-03
      2.31000E+01      0.00000E+00      5.01900E-02      5.56000E-03
      2.32000E+01      0.00000E+00      4.35400E-02      5.36000E-03
      2.33000E+01      0.00000E+00      3.65200E-02      5.23000E-03
      2.34000E+01      0.00000E+00      3.53700E-02      5.40000E-03
      2.35000E+01      0.00000E+00      5.27200E-02      5.76000E-03
      2.36000E+01      0.00000E+00      3.82000E-02      5.43000E-03
      2.37000E+01      0.00000E+00      3.83800E-02      5.12000E-03
      2.38000E+01      0.00000E+00      4.60800E-02      5.18000E-03
      2.39000E+01      0.00000E+00      4.21000E-02      5.05000E-03
      2.40000E+01      0.00000E+00      4.25000E-02      4.94000E-03
      2.41000E+01      0.00000E+00      4.28800E-02      5.22000E-03
      2.42000E+01      0.00000E+00      3.51100E-02      5.34000E-03
      2.43000E+01      0.00000E+00      3.77400E-02      5.45000E-03
      2.44000E+01      0.00000E+00      3.99300E-02      5.49000E-03
      2.45000E+01      0.00000E+00      3.83200E-02      5.43000E-03
      2.46000E+01      0.00000E+00      3.48300E-02      5.34000E-03
      2.47000E+01      0.00000E+00      2.42700E-02      5.36000E-03
      2.48000E+01      0.00000E+00      3.47300E-02      5.36000E-03
      2.49000E+01      0.00000E+00      3.71800E-02      5.25000E-03
      2.50000E+01      0.00000E+00      3.79300E-02      5.22000E-03
      2.51000E+01      0.00000E+00      2.78100E-02      5.24000E-03
      2.52000E+01      0.00000E+00      3.83100E-02      5.08000E-03
      2.53000E+01      0.00000E+00      4.35900E-02      5.61000E-03
      2.54000E+01      0.00000E+00      3.15100E-02      5.88000E-03
      2.55000E+01      0.00000E+00      3.49100E-02      6.06000E-03
      2.56000E+01      0.00000E+00      4.00000E-02      6.00000E-03
      2.57000E+01      0.00000E+00      4.19700E-02      6.02000E-03
      2.58000E+01      0.00000E+00      3.74100E-02      5.94000E-03
      2.59000E+01      0.00000E+00      3.91200E-02      6.00000E-03
      2.60000E+01      0.00000E+00      3.19500E-02      6.04000E-03
      2.61000E+01      0.00000E+00      4.21300E-02      5.84000E-03
      2.62000E+01      0.00000E+00      2.91400E-02      5.93000E-03
      2.63000E+01      0.00000E+00      3.09700E-02      6.05000E-03
      2.64000E+01      0.00000E+00      3.63200E-02      6.12000E-03
      2.65000E+01      0.00000E+00      3.83400E-02      6.21000E-03
      2.66000E+01      0.00000E+00      2.91000E-02      6.08000E-03
      2.67000E+01      0.00000E+00      3.51500E-02      5.93000E-03
      2.68000E+01      0.00000E+00      3.71400E-02      6.14000E-03
      2.69000E+01      0.00000E+00      3.30900E-02      6.41000E-03
      2.70000E+01      0.00000E+00      3.71000E-02      6.61000E-03
      2.71000E+01      0.00000E+00      3.11500E-02      7.79000E-03
      2.72000E+01      0.00000E+00      3.12400E-02      8.01000E-03
      2.73000E+01      0.00000E+00      3.13300E-02      8.23000E-03
      2.74000E+01      0.00000E+00      3.10300E-02      8.34000E-03
      2.75000E+01      0.00000E+00      2.98100E-02      8.18000E-03
      2.76000E+01      0.00000E+00      2.85900E-02      8.03000E-03
      2.77000E+01      0.00000E+00      2.77300E-02      7.88000E-03
      2.78000E+01      0.00000E+00      2.82100E-02      7.75000E-03
      2.79000E+01      0.00000E+00      2.86800E-02      7.62000E-03
      2.80000E+01      0.00000E+00      2.90100E-02      7.53000E-03
      2.81000E+01      0.00000E+00      2.81400E-02      7.67000E-03
      2.82000E+01      0.00000E+00      2.72800E-02      7.81000E-03
      2.83000E+01      0.00000E+00      2.63900E-02      7.94000E-03
      2.84000E+01      0.00000E+00      2.21600E-02      7.96000E-03
      2.85000E+01      0.00000E+00      1.79500E-02      7.98000E-03
      2.86000E+01      0.00000E+00      1.37600E-02      8.00000E-03
      2.87000E+01      0.00000E+00      1.58800E-02      7.27000E-03
      2.88000E+01      0.00000E+00      1.85300E-02      6.48000E-03
      2.89000E+01      0.00000E+00      2.11800E-02      5.70000E-03
      2.90000E+01      0.00000E+00      2.08800E-02      6.19000E-03
      2.91000E+01      0.00000E+00      1.99500E-02      6.95000E-03
      2.92000E+01      0.00000E+00      1.90200E-02      7.70000E-03
      2.93000E+01      0.00000E+00      1.86300E-02      7.78000E-03
      2.94000E+01      0.00000E+00      1.84500E-02      7.59000E-03
      2.95000E+01      0.00000E+00      1.82600E-02      7.41000E-03
      2.96000E+01      0.00000E+00      1.87900E-02      7.47000E-03
      2.97000E+01      0.00000E+00      1.97500E-02      7.69000E-03
      2.98000E+01      0.00000E+00      2.07000E-02      7.90000E-03
      2.99000E+01      0.00000E+00      1.98200E-02      8.06000E-03
      3.00000E+01      0.00000E+00      1.73400E-02      8.18000E-03
      3.01000E+01      0.00000E+00      1.48800E-02      8.30000E-03
      3.03000E+01      0.00000E+00      8.24000E-03      8.47000E-03
      3.05000E+01      0.00000E+00      3.41000E-03      8.78000E-03
      3.07000E+01      0.00000E+00      1.08800E-02      9.85000E-03
      3.09000E+01      0.00000E+00      1.73400E-02      1.17000E-02
