# entry-subent-pointer  : M0635-030-2 
# EXFOR reaction        : ['50-SN-124', ['G,2N'], '50-SN-122,,SIG,,,EVAL'] 
# incident energy       : 1.38e+01 MeV - 3.09e+01 MeV 
# target                : Sn-124 
# product               : Sn-122 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YK,,(1-2),48,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0635.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0635
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.38000E+01      0.00000E+00      1.58000E-03      2.90000E-04
      1.41000E+01      0.00000E+00      2.12000E-03      2.50000E-04
      1.44000E+01      0.00000E+00      4.43000E-03      2.70000E-04
      1.47000E+01      0.00000E+00      1.10900E-02      4.00000E-04
      1.50000E+01      0.00000E+00      2.39300E-02      5.80000E-04
      1.53000E+01      0.00000E+00      4.17300E-02      7.60000E-04
      1.56000E+01      0.00000E+00      6.05700E-02      9.50000E-04
      1.59000E+01      0.00000E+00      7.65700E-02      1.17000E-03
      1.62000E+01      0.00000E+00      8.85000E-02      1.36000E-03
      1.65000E+01      0.00000E+00      9.72100E-02      1.51000E-03
      1.68000E+01      0.00000E+00      1.03100E-01      1.69000E-03
      1.71000E+01      0.00000E+00      1.05500E-01      1.86000E-03
      1.74000E+01      0.00000E+00      1.04700E-01      1.94000E-03
      1.77000E+01      0.00000E+00      1.01800E-01      1.96000E-03
      1.80000E+01      0.00000E+00      9.77400E-02      1.96000E-03
      1.83000E+01      0.00000E+00      9.31800E-02      1.97000E-03
      1.86000E+01      0.00000E+00      8.81800E-02      1.99000E-03
      1.89000E+01      0.00000E+00      8.30100E-02      1.99000E-03
      1.92000E+01      0.00000E+00      7.82900E-02      2.01000E-03
      1.95000E+01      0.00000E+00      7.35000E-02      2.04000E-03
      1.98000E+01      0.00000E+00      6.74000E-02      2.05000E-03
      2.01000E+01      0.00000E+00      6.04200E-02      2.04000E-03
      2.04000E+01      0.00000E+00      5.42300E-02      2.02000E-03
      2.07000E+01      0.00000E+00      4.92500E-02      2.02000E-03
      2.10000E+01      0.00000E+00      4.49600E-02      2.04000E-03
      2.13000E+01      0.00000E+00      4.13500E-02      2.00000E-03
      2.16000E+01      0.00000E+00      3.84400E-02      1.96000E-03
      2.19000E+01      0.00000E+00      3.61600E-02      2.14000E-03
      2.22000E+01      0.00000E+00      3.48300E-02      2.55000E-03
      2.25000E+01      0.00000E+00      3.37400E-02      2.98000E-03
      2.28000E+01      0.00000E+00      3.16600E-02      3.17000E-03
      2.31000E+01      0.00000E+00      2.96300E-02      3.17000E-03
      2.34000E+01      0.00000E+00      2.87800E-02      3.05000E-03
      2.37000E+01      0.00000E+00      2.80900E-02      2.83000E-03
      2.40000E+01      0.00000E+00      2.61500E-02      2.64000E-03
      2.43000E+01      0.00000E+00      2.30400E-02      2.63000E-03
      2.46000E+01      0.00000E+00      2.00400E-02      2.79000E-03
      2.49000E+01      0.00000E+00      1.74600E-02      2.96000E-03
      2.52000E+01      0.00000E+00      1.41000E-02      3.14000E-03
      2.55000E+01      0.00000E+00      9.93000E-03      3.57000E-03
      2.58000E+01      0.00000E+00      8.00000E-03      4.01000E-03
      2.61000E+01      0.00000E+00      1.00600E-02      4.13000E-03
      2.64000E+01      0.00000E+00      1.31600E-02      4.18000E-03
      2.67000E+01      0.00000E+00      1.34400E-02      4.33000E-03
      2.70000E+01      0.00000E+00      9.99000E-03      4.59000E-03
      2.73000E+01      0.00000E+00      5.13000E-03      4.90000E-03
      2.76000E+01      0.00000E+00      1.76000E-03      5.05000E-03
      2.79000E+01      0.00000E+00      3.80000E-04      4.98000E-03
      2.82000E+01      0.00000E+00     -4.20000E-04      4.94000E-03
      2.85000E+01      0.00000E+00     -1.41000E-03      4.97000E-03
      2.88000E+01      0.00000E+00     -1.95000E-03      4.76000E-03
      2.91000E+01      0.00000E+00     -8.40000E-04      4.53000E-03
      2.94000E+01      0.00000E+00      1.21000E-03      4.67000E-03
      2.97000E+01      0.00000E+00      1.30000E-03      4.82000E-03
      3.00000E+01      0.00000E+00     -1.54000E-03      5.00000E-03
      3.03000E+01      0.00000E+00     -4.27000E-03      5.30000E-03
      3.06000E+01      0.00000E+00     -3.83000E-03      6.00000E-03
      3.09000E+01      0.00000E+00     -1.04000E-03      7.58000E-03
