# entry-subent-pointer  : 20418-002-0 
# EXFOR reaction        : (57-LA-0(N,TOT),,SIG) 
# incident energy       : 7.0002e-01 MeV - 9.0343e+00 MeV 
# target                : La-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3260E-01        0.0000E+00        5.9765E+00        1.7929E-01
        7.3427E-01        0.0000E+00        5.7908E+00        1.7372E-01
        7.3597E-01        0.0000E+00        5.6200E+00        1.6860E-01
        7.3766E-01        0.0000E+00        6.0921E+00        1.8276E-01
        7.3937E-01        0.0000E+00        5.8009E+00        1.7403E-01
        7.4110E-01        0.0000E+00        5.8811E+00        1.7643E-01
        7.4280E-01        0.0000E+00        5.9994E+00        1.7998E-01
        7.4452E-01        0.0000E+00        6.2152E+00        1.8646E-01
        7.4626E-01        0.0000E+00        6.2712E+00        1.8814E-01
        7.4799E-01        0.0000E+00        6.3121E+00        1.8936E-01
        7.4973E-01        0.0000E+00        6.3905E+00        1.9172E-01
        7.5148E-01        0.0000E+00        6.4124E+00        1.9237E-01
        7.5323E-01        0.0000E+00        6.1435E+00        1.8431E-01
        7.5500E-01        0.0000E+00        6.3497E+00        1.9049E-01
        7.5676E-01        0.0000E+00        6.2146E+00        1.8644E-01
        7.5854E-01        0.0000E+00        5.8999E+00        1.7700E-01
        7.6031E-01        0.0000E+00        6.1431E+00        1.8429E-01
        7.6209E-01        0.0000E+00        6.3966E+00        1.9190E-01
        7.6388E-01        0.0000E+00        6.2468E+00        1.8740E-01
        7.6569E-01        0.0000E+00        6.0635E+00        1.8191E-01
        7.6749E-01        0.0000E+00        6.2371E+00        1.8711E-01
        7.6930E-01        0.0000E+00        6.2302E+00        1.8691E-01
        7.7111E-01        0.0000E+00        6.4301E+00        1.9290E-01
        7.7294E-01        0.0000E+00        6.5956E+00        1.9787E-01
        7.7476E-01        0.0000E+00        6.5290E+00        1.9587E-01
        7.7661E-01        0.0000E+00        6.4443E+00        1.9333E-01
        7.7844E-01        0.0000E+00        6.1371E+00        1.8411E-01
        7.8030E-01        0.0000E+00        6.0279E+00        1.8084E-01
        7.8216E-01        0.0000E+00        6.3146E+00        1.8944E-01
        7.8402E-01        0.0000E+00        6.1307E+00        1.8392E-01
        7.8588E-01        0.0000E+00        6.2078E+00        1.8623E-01
        7.8776E-01        0.0000E+00        6.5236E+00        1.9571E-01
        7.8964E-01        0.0000E+00        6.6066E+00        1.9820E-01
        7.9153E-01        0.0000E+00        6.1606E+00        1.8482E-01
        7.9343E-01        0.0000E+00        5.8975E+00        1.7692E-01
        7.9533E-01        0.0000E+00        6.4738E+00        1.9421E-01
        7.9723E-01        0.0000E+00        6.6597E+00        1.9979E-01
        7.9915E-01        0.0000E+00        6.3504E+00        1.9051E-01
        8.0109E-01        0.0000E+00        6.0020E+00        1.8006E-01
        8.0302E-01        0.0000E+00        6.2014E+00        1.8604E-01
        8.0495E-01        0.0000E+00        6.1821E+00        1.8546E-01
        8.0689E-01        0.0000E+00        6.4596E+00        1.9379E-01
        8.0884E-01        0.0000E+00        6.6393E+00        1.9918E-01
        8.1080E-01        0.0000E+00        6.2784E+00        1.8835E-01
        8.1276E-01        0.0000E+00        6.2006E+00        1.8602E-01
        8.1474E-01        0.0000E+00        6.4874E+00        1.9462E-01
        8.1672E-01        0.0000E+00        6.3329E+00        1.8999E-01
        8.1871E-01        0.0000E+00        5.9666E+00        1.7900E-01
        8.2069E-01        0.0000E+00        6.3162E+00        1.8949E-01
        8.2270E-01        0.0000E+00        6.4058E+00        1.9217E-01
        8.2471E-01        0.0000E+00        6.7399E+00        2.0220E-01
        8.2673E-01        0.0000E+00        6.7484E+00        2.0245E-01
        8.2874E-01        0.0000E+00        6.4309E+00        1.9293E-01
        8.3078E-01        0.0000E+00        6.3382E+00        1.9015E-01
        8.3282E-01        0.0000E+00        6.4016E+00        1.9205E-01
        8.3486E-01        0.0000E+00        6.2887E+00        1.8866E-01
        8.3692E-01        0.0000E+00        5.8241E+00        1.7472E-01
        8.3898E-01        0.0000E+00        6.2010E+00        1.8603E-01
        8.4105E-01        0.0000E+00        6.5793E+00        1.9738E-01
        8.4314E-01        0.0000E+00        6.6562E+00        1.9969E-01
        8.4521E-01        0.0000E+00        6.6337E+00        1.9901E-01
        8.4731E-01        0.0000E+00        6.4055E+00        1.9217E-01
        8.4941E-01        0.0000E+00        6.4162E+00        1.9249E-01
        8.5152E-01        0.0000E+00        6.3915E+00        1.9174E-01
        8.5362E-01        0.0000E+00        6.4771E+00        1.9431E-01
        8.5575E-01        0.0000E+00        6.6236E+00        1.9871E-01
        8.5789E-01        0.0000E+00        6.7589E+00        2.0277E-01
        8.6002E-01        0.0000E+00        6.4550E+00        1.9365E-01
        8.6217E-01        0.0000E+00        6.2987E+00        1.8896E-01
        8.6433E-01        0.0000E+00        6.4217E+00        1.9265E-01
        8.6649E-01        0.0000E+00        6.5252E+00        1.9576E-01
        8.6866E-01        0.0000E+00        6.4398E+00        1.9319E-01
        8.7084E-01        0.0000E+00        6.5833E+00        1.9750E-01
        8.7304E-01        0.0000E+00        6.6750E+00        2.0025E-01
        8.7523E-01        0.0000E+00        6.4118E+00        1.9235E-01
        8.7744E-01        0.0000E+00        6.3689E+00        1.9107E-01
        8.7965E-01        0.0000E+00        6.5827E+00        1.9748E-01
        8.8187E-01        0.0000E+00        6.5116E+00        1.9535E-01
        8.8410E-01        0.0000E+00        6.4354E+00        1.9306E-01
        8.8634E-01        0.0000E+00        6.5195E+00        1.9558E-01
        8.8858E-01        0.0000E+00        6.3925E+00        1.9178E-01
        8.9084E-01        0.0000E+00        6.3781E+00        1.9134E-01
        8.9310E-01        0.0000E+00        6.6368E+00        1.9910E-01
        8.9538E-01        0.0000E+00        6.5134E+00        1.9540E-01
        8.9765E-01        0.0000E+00        6.7053E+00        2.0116E-01
        8.9995E-01        0.0000E+00        6.6615E+00        1.9984E-01
        9.0224E-01        0.0000E+00        6.5074E+00        1.9522E-01
        9.0456E-01        0.0000E+00        6.5107E+00        1.9532E-01
        9.0687E-01        0.0000E+00        6.5544E+00        1.9663E-01
        9.0920E-01        0.0000E+00        6.4370E+00        1.9311E-01
        9.1153E-01        0.0000E+00        6.4448E+00        1.9334E-01
        9.1388E-01        0.0000E+00        6.6632E+00        1.9990E-01
        9.1623E-01        0.0000E+00        6.4541E+00        1.9362E-01
        9.1859E-01        0.0000E+00        6.2769E+00        1.8831E-01
        9.2096E-01        0.0000E+00        6.4344E+00        1.9303E-01
        9.2334E-01        0.0000E+00        6.6083E+00        1.9825E-01
        9.2572E-01        0.0000E+00        6.9160E+00        2.0748E-01
        9.2813E-01        0.0000E+00        6.7741E+00        2.0322E-01
        9.3054E-01        0.0000E+00        6.7535E+00        2.0261E-01
        9.3294E-01        0.0000E+00        6.6429E+00        1.9929E-01
        9.3539E-01        0.0000E+00        6.6425E+00        1.9928E-01
        9.3782E-01        0.0000E+00        6.2419E+00        1.8726E-01
        9.4025E-01        0.0000E+00        6.4730E+00        1.9419E-01
        9.4272E-01        0.0000E+00        6.4218E+00        1.9265E-01
        9.4518E-01        0.0000E+00        6.5168E+00        1.9550E-01
        9.4766E-01        0.0000E+00        6.6828E+00        2.0048E-01
        9.5014E-01        0.0000E+00        6.6046E+00        1.9814E-01
        9.5264E-01        0.0000E+00        6.5864E+00        1.9759E-01
        9.5514E-01        0.0000E+00        6.5968E+00        1.9790E-01
        9.5766E-01        0.0000E+00        6.7209E+00        2.0163E-01
        9.6017E-01        0.0000E+00        6.4352E+00        1.9306E-01
        9.6271E-01        0.0000E+00        6.4359E+00        1.9308E-01
        9.6525E-01        0.0000E+00        6.5676E+00        1.9703E-01
        9.6780E-01        0.0000E+00        6.8038E+00        2.0411E-01
        9.7038E-01        0.0000E+00        6.6496E+00        1.9949E-01
        9.7296E-01        0.0000E+00        6.6574E+00        1.9972E-01
        9.7553E-01        0.0000E+00        6.8319E+00        2.0496E-01
        9.7813E-01        0.0000E+00        6.8801E+00        2.0640E-01
        9.8074E-01        0.0000E+00        6.8452E+00        2.0536E-01
        9.8335E-01        0.0000E+00        6.7082E+00        2.0125E-01
        9.8598E-01        0.0000E+00        6.8651E+00        2.0595E-01
        9.8861E-01        0.0000E+00        6.4290E+00        1.9287E-01
        9.9126E-01        0.0000E+00        6.1715E+00        1.8514E-01
        9.9392E-01        0.0000E+00        6.4676E+00        1.9403E-01
        9.9659E-01        0.0000E+00        6.7372E+00        2.0212E-01
        9.9927E-01        0.0000E+00        6.5659E+00        1.9698E-01
        1.0019E+00        0.0000E+00        6.4324E+00        1.9297E-01
        1.0046E+00        0.0000E+00        6.4967E+00        1.9490E-01
        1.0074E+00        0.0000E+00        6.5152E+00        1.9546E-01
        1.0101E+00        0.0000E+00        6.4689E+00        1.9407E-01
        1.0128E+00        0.0000E+00        6.8677E+00        2.0603E-01
        1.0156E+00        0.0000E+00        7.0014E+00        2.1004E-01
        1.0183E+00        0.0000E+00        6.8708E+00        2.0612E-01
        1.0211E+00        0.0000E+00        6.6953E+00        2.0086E-01
        1.0239E+00        0.0000E+00        6.8267E+00        2.0480E-01
        1.0267E+00        0.0000E+00        6.6876E+00        2.0063E-01
        1.0295E+00        0.0000E+00        6.7196E+00        2.0159E-01
        1.0323E+00        0.0000E+00        6.4402E+00        1.9321E-01
        1.0351E+00        0.0000E+00        6.4905E+00        1.9471E-01
        1.0379E+00        0.0000E+00        6.7689E+00        2.0307E-01
        1.0408E+00        0.0000E+00        6.7937E+00        2.0381E-01
        1.0437E+00        0.0000E+00        6.8768E+00        2.0630E-01
        1.0465E+00        0.0000E+00        6.7211E+00        2.0163E-01
        1.0494E+00        0.0000E+00        6.9003E+00        2.0701E-01
        1.0523E+00        0.0000E+00        6.8626E+00        2.0588E-01
        1.0552E+00        0.0000E+00        6.6014E+00        1.9804E-01
        1.0581E+00        0.0000E+00        6.5485E+00        1.9645E-01
        1.0610E+00        0.0000E+00        6.8097E+00        2.0429E-01
        1.0640E+00        0.0000E+00        7.1653E+00        2.1496E-01
        1.0670E+00        0.0000E+00        7.1439E+00        2.1432E-01
        1.0699E+00        0.0000E+00        7.0430E+00        2.1129E-01
        1.0729E+00        0.0000E+00        6.6877E+00        2.0063E-01
        1.0759E+00        0.0000E+00        6.5559E+00        1.9668E-01
        1.0789E+00        0.0000E+00        6.8432E+00        2.0530E-01
        1.0819E+00        0.0000E+00        7.1103E+00        2.1331E-01
        1.0850E+00        0.0000E+00        6.8709E+00        2.0613E-01
        1.0880E+00        0.0000E+00        6.7292E+00        2.0188E-01
        1.0911E+00        0.0000E+00        6.6091E+00        1.9827E-01
        1.0941E+00        0.0000E+00        7.1207E+00        2.1362E-01
        1.0972E+00        0.0000E+00        7.0072E+00        2.1022E-01
        1.1003E+00        0.0000E+00        6.9262E+00        2.0779E-01
        1.1034E+00        0.0000E+00        6.8744E+00        2.0623E-01
        1.1065E+00        0.0000E+00        6.7294E+00        2.0188E-01
        1.1097E+00        0.0000E+00        6.6726E+00        2.0018E-01
        1.1128E+00        0.0000E+00        6.7167E+00        2.0150E-01
        1.1160E+00        0.0000E+00        6.5497E+00        1.9649E-01
        1.1191E+00        0.0000E+00        6.7554E+00        2.0266E-01
        1.1224E+00        0.0000E+00        7.0761E+00        2.1228E-01
        1.1256E+00        0.0000E+00        7.1905E+00        2.1571E-01
        1.1288E+00        0.0000E+00        7.2622E+00        2.1787E-01
        1.1320E+00        0.0000E+00        7.1927E+00        2.1578E-01
        1.1353E+00        0.0000E+00        6.8993E+00        2.0698E-01
        1.1385E+00        0.0000E+00        6.7049E+00        2.0115E-01
        1.1418E+00        0.0000E+00        7.0111E+00        2.1033E-01
        1.1451E+00        0.0000E+00        7.2223E+00        2.1667E-01
        1.1484E+00        0.0000E+00        6.8540E+00        2.0562E-01
        1.1517E+00        0.0000E+00        7.0817E+00        2.1245E-01
        1.1550E+00        0.0000E+00        7.2771E+00        2.1831E-01
        1.1584E+00        0.0000E+00        7.1381E+00        2.1414E-01
        1.1617E+00        0.0000E+00        7.1355E+00        2.1407E-01
        1.1651E+00        0.0000E+00        7.1413E+00        2.1424E-01
        1.1685E+00        0.0000E+00        7.2689E+00        2.1807E-01
        1.1719E+00        0.0000E+00        6.9917E+00        2.0975E-01
        1.1753E+00        0.0000E+00        6.9864E+00        2.0959E-01
        1.1787E+00        0.0000E+00        7.1665E+00        2.1500E-01
        1.1822E+00        0.0000E+00        7.2058E+00        2.1617E-01
        1.1856E+00        0.0000E+00        7.3764E+00        2.2129E-01
        1.1891E+00        0.0000E+00        7.1956E+00        2.1587E-01
        1.1926E+00        0.0000E+00        7.1999E+00        2.1600E-01
        1.1961E+00        0.0000E+00        7.1256E+00        2.1377E-01
        1.1997E+00        0.0000E+00        7.0323E+00        2.1097E-01
        1.2032E+00        0.0000E+00        7.0555E+00        2.1166E-01
        1.2068E+00        0.0000E+00        7.0660E+00        2.1198E-01
        1.2103E+00        0.0000E+00        7.0181E+00        2.1054E-01
        1.2139E+00        0.0000E+00        6.9901E+00        2.0970E-01
        1.2175E+00        0.0000E+00        7.1975E+00        2.1593E-01
        1.2211E+00        0.0000E+00        7.2209E+00        2.1663E-01
        1.2248E+00        0.0000E+00        7.3230E+00        2.1969E-01
        1.2284E+00        0.0000E+00        7.2065E+00        2.1620E-01
        1.2321E+00        0.0000E+00        7.1385E+00        2.1415E-01
        1.2358E+00        0.0000E+00        7.1594E+00        2.1478E-01
        1.2395E+00        0.0000E+00        7.0180E+00        2.1054E-01
        1.2432E+00        0.0000E+00        6.9731E+00        2.0919E-01
        1.2469E+00        0.0000E+00        7.0163E+00        2.1049E-01
        1.2507E+00        0.0000E+00        7.0950E+00        2.1285E-01
        1.2544E+00        0.0000E+00        7.1249E+00        2.1375E-01
        1.2582E+00        0.0000E+00        7.3848E+00        2.2154E-01
        1.2620E+00        0.0000E+00        7.3514E+00        2.2054E-01
        1.2659E+00        0.0000E+00        7.4722E+00        2.2417E-01
        1.2697E+00        0.0000E+00        7.3667E+00        2.2100E-01
        1.2736E+00        0.0000E+00        7.2627E+00        2.1788E-01
        1.2774E+00        0.0000E+00        7.0661E+00        2.1198E-01
        1.2813E+00        0.0000E+00        6.9395E+00        2.0819E-01
        1.2852E+00        0.0000E+00        7.0421E+00        2.1126E-01
        1.2891E+00        0.0000E+00        7.1630E+00        2.1489E-01
        1.2931E+00        0.0000E+00        6.9892E+00        2.0968E-01
        1.2970E+00        0.0000E+00        7.1493E+00        2.1448E-01
        1.3010E+00        0.0000E+00        7.1198E+00        2.1359E-01
        1.3050E+00        0.0000E+00        6.9896E+00        2.0969E-01
        1.3090E+00        0.0000E+00        6.9211E+00        2.0763E-01
        1.3131E+00        0.0000E+00        7.0535E+00        2.1160E-01
        1.3171E+00        0.0000E+00        7.1073E+00        2.1322E-01
        1.3212E+00        0.0000E+00        7.1843E+00        2.1553E-01
        1.3253E+00        0.0000E+00        6.8943E+00        2.0683E-01
        1.3294E+00        0.0000E+00        6.9022E+00        2.0707E-01
        1.3335E+00        0.0000E+00        7.0180E+00        2.1054E-01
        1.3377E+00        0.0000E+00        7.1666E+00        2.1500E-01
        1.3419E+00        0.0000E+00        7.2366E+00        2.1710E-01
        1.3461E+00        0.0000E+00        7.2530E+00        2.1759E-01
        1.3503E+00        0.0000E+00        7.1646E+00        2.1494E-01
        1.3545E+00        0.0000E+00        7.1462E+00        2.1439E-01
        1.3587E+00        0.0000E+00        7.3507E+00        2.2052E-01
        1.3630E+00        0.0000E+00        7.4322E+00        2.2297E-01
        1.3673E+00        0.0000E+00        7.1197E+00        2.1359E-01
        1.3716E+00        0.0000E+00        7.1365E+00        2.1410E-01
        1.3759E+00        0.0000E+00        7.0512E+00        2.1154E-01
        1.3803E+00        0.0000E+00        7.1607E+00        2.1482E-01
        1.3847E+00        0.0000E+00        7.4324E+00        2.2297E-01
        1.3890E+00        0.0000E+00        7.2453E+00        2.1736E-01
        1.3935E+00        0.0000E+00        7.1643E+00        2.1493E-01
        1.3979E+00        0.0000E+00        7.1310E+00        2.1393E-01
        1.4023E+00        0.0000E+00        7.1623E+00        2.1487E-01
        1.4068E+00        0.0000E+00        7.3788E+00        2.2136E-01
        1.4113E+00        0.0000E+00        7.2731E+00        2.1819E-01
        1.4158E+00        0.0000E+00        7.2388E+00        2.1716E-01
        1.4204E+00        0.0000E+00        7.3991E+00        2.2197E-01
        1.4249E+00        0.0000E+00        7.3662E+00        2.2099E-01
        1.4295E+00        0.0000E+00        7.2638E+00        2.1791E-01
        1.4341E+00        0.0000E+00        7.0671E+00        2.1201E-01
        1.4388E+00        0.0000E+00        7.1364E+00        2.1409E-01
        1.4434E+00        0.0000E+00        7.3580E+00        2.2074E-01
        1.4481E+00        0.0000E+00        7.3338E+00        2.2001E-01
        1.4528E+00        0.0000E+00        7.5713E+00        2.2714E-01
        1.4575E+00        0.0000E+00        7.4804E+00        2.2441E-01
        1.4622E+00        0.0000E+00        7.3317E+00        2.1995E-01
        1.4670E+00        0.0000E+00        7.4590E+00        2.2377E-01
        1.4718E+00        0.0000E+00        7.2918E+00        2.1875E-01
        1.4766E+00        0.0000E+00        7.2485E+00        2.1746E-01
        1.4815E+00        0.0000E+00        7.2538E+00        2.1761E-01
        1.4863E+00        0.0000E+00        7.3374E+00        2.2012E-01
        1.4912E+00        0.0000E+00        7.1969E+00        2.1591E-01
        1.4961E+00        0.0000E+00        7.2065E+00        2.1620E-01
        1.5010E+00        0.0000E+00        7.3297E+00        2.1989E-01
        1.5060E+00        0.0000E+00        7.3918E+00        2.2175E-01
        1.5110E+00        0.0000E+00        7.2414E+00        2.1724E-01
        1.5160E+00        0.0000E+00        7.2494E+00        2.1748E-01
        1.5210E+00        0.0000E+00        7.2925E+00        2.1878E-01
        1.5261E+00        0.0000E+00        7.1497E+00        2.1449E-01
        1.5311E+00        0.0000E+00        7.2607E+00        2.1782E-01
        1.5363E+00        0.0000E+00        7.3702E+00        2.2111E-01
        1.5414E+00        0.0000E+00        7.4000E+00        2.2200E-01
        1.5466E+00        0.0000E+00        7.4034E+00        2.2210E-01
        1.5518E+00        0.0000E+00        7.3500E+00        2.2050E-01
        1.5570E+00        0.0000E+00        7.3845E+00        2.2154E-01
        1.5622E+00        0.0000E+00        7.3346E+00        2.2004E-01
        1.5675E+00        0.0000E+00        7.2879E+00        2.1864E-01
        1.5728E+00        0.0000E+00        7.2809E+00        2.1843E-01
        1.5781E+00        0.0000E+00        7.3786E+00        2.2136E-01
        1.5834E+00        0.0000E+00        7.3132E+00        2.1940E-01
        1.5888E+00        0.0000E+00        7.4485E+00        2.2346E-01
        1.5942E+00        0.0000E+00        7.3696E+00        2.2109E-01
        1.5996E+00        0.0000E+00        7.1655E+00        2.1496E-01
        1.6051E+00        0.0000E+00        7.2029E+00        2.1609E-01
        1.6105E+00        0.0000E+00        7.2436E+00        2.1731E-01
        1.6161E+00        0.0000E+00        7.2764E+00        2.1829E-01
        1.6216E+00        0.0000E+00        7.1289E+00        2.1387E-01
        1.6272E+00        0.0000E+00        7.1916E+00        2.1575E-01
        1.6328E+00        0.0000E+00        7.0983E+00        2.1295E-01
        1.6384E+00        0.0000E+00        7.2851E+00        2.1855E-01
        1.6440E+00        0.0000E+00        7.1949E+00        2.1585E-01
        1.6497E+00        0.0000E+00        7.3077E+00        2.1923E-01
        1.6554E+00        0.0000E+00        7.3230E+00        2.1969E-01
        1.6612E+00        0.0000E+00        7.2712E+00        2.1814E-01
        1.6670E+00        0.0000E+00        7.2734E+00        2.1820E-01
        1.6727E+00        0.0000E+00        7.1626E+00        2.1488E-01
        1.6786E+00        0.0000E+00        7.2386E+00        2.1716E-01
        1.6845E+00        0.0000E+00        7.3164E+00        2.1949E-01
        1.6903E+00        0.0000E+00        7.1496E+00        2.1449E-01
        1.6963E+00        0.0000E+00        7.2406E+00        2.1722E-01
        1.7022E+00        0.0000E+00        7.1232E+00        2.1370E-01
        1.7082E+00        0.0000E+00        7.3875E+00        2.2163E-01
        1.7142E+00        0.0000E+00        7.4386E+00        2.2316E-01
        1.7203E+00        0.0000E+00        7.2908E+00        2.1872E-01
        1.7264E+00        0.0000E+00        7.2101E+00        2.1630E-01
        1.7325E+00        0.0000E+00        7.2389E+00        2.1717E-01
        1.7386E+00        0.0000E+00        7.2115E+00        2.1634E-01
        1.7448E+00        0.0000E+00        7.4017E+00        2.2205E-01
        1.7510E+00        0.0000E+00        7.3060E+00        2.1918E-01
        1.7573E+00        0.0000E+00        7.2329E+00        2.1699E-01
        1.7636E+00        0.0000E+00        7.1175E+00        2.1352E-01
        1.7699E+00        0.0000E+00        7.1839E+00        2.1552E-01
        1.7762E+00        0.0000E+00        7.1552E+00        2.1466E-01
        1.7826E+00        0.0000E+00        7.3175E+00        2.1952E-01
        1.7890E+00        0.0000E+00        7.3540E+00        2.2062E-01
        1.7955E+00        0.0000E+00        7.1167E+00        2.1350E-01
        1.8020E+00        0.0000E+00        7.1082E+00        2.1325E-01
        1.8085E+00        0.0000E+00        7.0679E+00        2.1204E-01
        1.8151E+00        0.0000E+00        7.1580E+00        2.1474E-01
        1.8216E+00        0.0000E+00        7.3214E+00        2.1964E-01
        1.8283E+00        0.0000E+00        7.0878E+00        2.1263E-01
        1.8350E+00        0.0000E+00        7.1201E+00        2.1360E-01
        1.8416E+00        0.0000E+00        7.2321E+00        2.1696E-01
        1.8484E+00        0.0000E+00        7.1189E+00        2.1357E-01
        1.8552E+00        0.0000E+00        7.2371E+00        2.1711E-01
        1.8620E+00        0.0000E+00        7.2056E+00        2.1617E-01
        1.8688E+00        0.0000E+00        7.1315E+00        2.1394E-01
        1.8757E+00        0.0000E+00        7.1838E+00        2.1551E-01
        1.8827E+00        0.0000E+00        7.0750E+00        2.1225E-01
        1.8896E+00        0.0000E+00        7.1553E+00        2.1466E-01
        1.8967E+00        0.0000E+00        7.0330E+00        2.1099E-01
        1.9037E+00        0.0000E+00        6.9712E+00        2.0914E-01
        1.9108E+00        0.0000E+00        7.2324E+00        2.1697E-01
        1.9179E+00        0.0000E+00        7.2247E+00        2.1674E-01
        1.9251E+00        0.0000E+00        7.2669E+00        2.1801E-01
        1.9323E+00        0.0000E+00        7.2546E+00        2.1764E-01
        1.9395E+00        0.0000E+00        7.0929E+00        2.1279E-01
        1.9468E+00        0.0000E+00        7.1788E+00        2.1536E-01
        1.9541E+00        0.0000E+00        7.2868E+00        2.1860E-01
        1.9615E+00        0.0000E+00        7.2564E+00        2.1769E-01
        1.9689E+00        0.0000E+00        7.1739E+00        2.1522E-01
        1.9764E+00        0.0000E+00        7.0321E+00        2.1096E-01
        1.9839E+00        0.0000E+00        7.1094E+00        2.1328E-01
        1.9914E+00        0.0000E+00        7.1329E+00        2.1399E-01
        1.9990E+00        0.0000E+00        7.0915E+00        2.1274E-01
        2.0066E+00        0.0000E+00        7.2933E+00        2.1880E-01
        2.0143E+00        0.0000E+00        7.2996E+00        2.1899E-01
        2.0220E+00        0.0000E+00        7.0593E+00        2.1178E-01
        2.0297E+00        0.0000E+00        7.0487E+00        2.1146E-01
        2.0375E+00        0.0000E+00        7.1643E+00        2.1493E-01
        2.0454E+00        0.0000E+00        6.9845E+00        2.0953E-01
        2.0533E+00        0.0000E+00        6.9381E+00        2.0814E-01
        2.0612E+00        0.0000E+00        6.9321E+00        2.0796E-01
        2.0692E+00        0.0000E+00        6.9013E+00        2.0704E-01
        2.0772E+00        0.0000E+00        6.7290E+00        2.0187E-01
        2.0853E+00        0.0000E+00        6.9419E+00        2.0826E-01
        2.0934E+00        0.0000E+00        7.0213E+00        2.1064E-01
        2.1016E+00        0.0000E+00        6.9925E+00        2.0977E-01
        2.1098E+00        0.0000E+00        6.9580E+00        2.0874E-01
        2.1181E+00        0.0000E+00        7.1094E+00        2.1328E-01
        2.1264E+00        0.0000E+00        7.0033E+00        2.1010E-01
        2.1348E+00        0.0000E+00        6.9565E+00        2.0870E-01
        2.1432E+00        0.0000E+00        7.0033E+00        2.1010E-01
        2.1517E+00        0.0000E+00        7.0595E+00        2.1179E-01
        2.1602E+00        0.0000E+00        7.0177E+00        2.1053E-01
        2.1687E+00        0.0000E+00        6.9180E+00        2.0754E-01
        2.1774E+00        0.0000E+00        6.7612E+00        2.0284E-01
        2.1860E+00        0.0000E+00        6.7703E+00        2.0311E-01
        2.1947E+00        0.0000E+00        6.9249E+00        2.0775E-01
        2.2035E+00        0.0000E+00        6.8002E+00        2.0401E-01
        2.2124E+00        0.0000E+00        6.7303E+00        2.0191E-01
        2.2212E+00        0.0000E+00        6.7694E+00        2.0308E-01
        2.2302E+00        0.0000E+00        6.7466E+00        2.0240E-01
        2.2391E+00        0.0000E+00        6.8582E+00        2.0575E-01
        2.2482E+00        0.0000E+00        6.9121E+00        2.0736E-01
        2.2573E+00        0.0000E+00        6.7646E+00        2.0294E-01
        2.2664E+00        0.0000E+00        6.7186E+00        2.0156E-01
        2.2757E+00        0.0000E+00        6.7097E+00        2.0129E-01
        2.2849E+00        0.0000E+00        6.7215E+00        2.0164E-01
        2.2942E+00        0.0000E+00        6.7778E+00        2.0333E-01
        2.3036E+00        0.0000E+00        6.8882E+00        2.0665E-01
        2.3131E+00        0.0000E+00        6.8806E+00        2.0642E-01
        2.3226E+00        0.0000E+00        6.7740E+00        2.0322E-01
        2.3321E+00        0.0000E+00        6.7347E+00        2.0204E-01
        2.3417E+00        0.0000E+00        6.7587E+00        2.0276E-01
