# entry-subent-pointer  : 11804-018-0 
# EXFOR reaction        : ['80-HG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.61e-05 MeV - 7.40e-03 MeV 
# target                : Hg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Palmer 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,102,228,56) 
# year                  : 1956 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11804.x4 
# nds                   : https://nds.iaea.org/EXFOR/11804
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.70000E-05      0.00000E+00      1.36000E+01      0.00000E+00
      8.08000E-05      0.00000E+00      1.33000E+01      0.00000E+00
      8.50000E-05      0.00000E+00      1.40000E+01      0.00000E+00
      8.95000E-05      0.00000E+00      1.66000E+01      0.00000E+00
      9.44000E-05      0.00000E+00      1.58000E+01      0.00000E+00
      9.97000E-05      0.00000E+00      1.34000E+01      0.00000E+00
      1.05000E-04      0.00000E+00      1.34000E+01      6.00000E-01
      1.12000E-04      0.00000E+00      1.24000E+01      0.00000E+00
      1.19000E-04      0.00000E+00      1.22000E+01      0.00000E+00
      1.26000E-04      0.00000E+00      1.60000E+01      0.00000E+00
      1.34000E-04      0.00000E+00      1.42000E+01      0.00000E+00
      1.43000E-04      0.00000E+00      1.21000E+01      0.00000E+00
      1.53000E-04      0.00000E+00      1.28000E+01      0.00000E+00
      1.67000E-04      0.00000E+00      4.30000E+01      4.00000E+00
      1.77000E-04      0.00000E+00      5.80000E+01      4.00000E+00
      1.90000E-04      0.00000E+00      1.70000E+01      0.00000E+00
      2.06000E-04      0.00000E+00      1.82000E+01      0.00000E+00
      2.23000E-04      0.00000E+00      1.46000E+01      6.00000E-01
      2.43000E-04      0.00000E+00      1.28000E+01      0.00000E+00
      2.65000E-04      0.00000E+00      1.33000E+01      0.00000E+00
      2.90000E-04      0.00000E+00      1.72000E+01      0.00000E+00
      3.20000E-04      0.00000E+00      2.04000E+01      0.00000E+00
      3.54000E-04      0.00000E+00      1.44000E+01      0.00000E+00
      3.94000E-04      0.00000E+00      1.37000E+01      0.00000E+00
      4.41000E-04      0.00000E+00      1.60000E+01      6.00000E-01
      4.98000E-04      0.00000E+00      1.35000E+01      0.00000E+00
      5.65000E-04      0.00000E+00      1.40000E+01      0.00000E+00
      6.48000E-04      0.00000E+00      1.24000E+01      0.00000E+00
      7.50000E-04      0.00000E+00      1.27000E+01      0.00000E+00
      8.78000E-04      0.00000E+00      1.33000E+01      0.00000E+00
      1.04100E-03      0.00000E+00      1.29000E+01      0.00000E+00
      1.25500E-03      0.00000E+00      1.44000E+01      5.00000E-01
      1.54300E-03      0.00000E+00      1.41000E+01      0.00000E+00
      1.94300E-03      0.00000E+00      1.25000E+01      0.00000E+00
      2.52000E-03      0.00000E+00      1.36000E+01      0.00000E+00
      3.40000E-03      0.00000E+00      1.28000E+01      0.00000E+00
      4.83000E-03      0.00000E+00      1.28000E+01      0.00000E+00
      7.40000E-03      0.00000E+00      1.19000E+01      4.00000E-01
