# entry-subent-pointer  : 21913-008-0 
# EXFOR reaction        : ['36-KR-82', ['N,G'], '36-KR-83,,SIG'] 
# incident energy       : 2.50e-03 MeV - 2.43e-01 MeV 
# target                : Kr-82 
# product               : Kr-83 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3652,1,198402) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21913.x4 
# nds                   : https://nds.iaea.org/EXFOR/21913
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.50000E-03      0.00000E+00     -6.08700E-01      7.43700E-01
      2.60000E-03      0.00000E+00     -5.95500E-01      6.41000E-01
      2.70000E-03      0.00000E+00      3.11900E-01      5.83700E-01
      2.80000E-03      0.00000E+00     -1.50000E-01      5.39000E-01
      2.90000E-03      0.00000E+00     -9.41900E-01      5.02200E-01
      3.00000E-03      0.00000E+00     -1.39400E-01      4.72300E-01
      3.10000E-03      0.00000E+00     -5.14000E-02      4.47600E-01
      3.20000E-03      0.00000E+00      5.92800E-01      4.26000E-01
      3.30000E-03      0.00000E+00     -6.36000E-02      4.06900E-01
      3.40000E-03      0.00000E+00      1.27900E-01      3.89800E-01
      3.50000E-03      0.00000E+00      4.56700E-01      3.74400E-01
      3.60000E-03      0.00000E+00      2.00200E-01      3.60300E-01
      3.70000E-03      0.00000E+00      2.33400E-01      3.47400E-01
      3.80000E-03      0.00000E+00      1.85500E-01      3.35500E-01
      3.90000E-03      0.00000E+00      2.88300E-01      3.23900E-01
      4.00000E-03      0.00000E+00      3.28700E-01      3.13300E-01
      4.10000E-03      0.00000E+00     -1.90100E-01      3.03400E-01
      4.20000E-03      0.00000E+00     -3.82400E-01      2.94200E-01
      4.30000E-03      0.00000E+00     -4.83500E-01      2.85200E-01
      4.40000E-03      0.00000E+00      1.25800E-01      2.76300E-01
      4.50000E-03      0.00000E+00     -1.05600E-01      2.68100E-01
      4.60000E-03      0.00000E+00      7.40800E-01      2.60500E-01
      4.70000E-03      0.00000E+00     -1.30700E-01      2.53500E-01
      4.80000E-03      0.00000E+00     -1.83900E-01      2.46500E-01
      4.90000E-03      0.00000E+00     -7.76000E-02      2.39700E-01
      5.00000E-03      0.00000E+00      1.79000E-01      2.32900E-01
      5.10000E-03      0.00000E+00     -2.38900E-01      2.26700E-01
      5.20000E-03      0.00000E+00      1.95600E-01      2.21100E-01
      5.30000E-03      0.00000E+00     -3.50200E-01      2.15500E-01
      5.40000E-03      0.00000E+00     -8.24600E-01      2.10100E-01
      5.50000E-03      0.00000E+00     -8.13000E-02      2.04800E-01
      5.60000E-03      0.00000E+00     -1.45800E-01      2.00000E-01
      5.70000E-03      0.00000E+00     -2.52000E-01      1.95400E-01
      5.80000E-03      0.00000E+00     -3.74000E-01      1.90800E-01
      5.90000E-03      0.00000E+00     -2.59600E-01      1.86300E-01
      6.00000E-03      0.00000E+00      3.95000E-02      1.82000E-01
      6.10000E-03      0.00000E+00     -2.16100E-01      1.78100E-01
      6.20000E-03      0.00000E+00      6.73000E-02      1.74600E-01
      6.30000E-03      0.00000E+00      7.29800E-01      1.71300E-01
      6.40000E-03      0.00000E+00      4.26700E-01      1.67600E-01
      6.50000E-03      0.00000E+00      1.62500E-01      1.64300E-01
      6.60000E-03      0.00000E+00      6.20000E-03      1.61100E-01
      6.70000E-03      0.00000E+00      2.85800E-01      1.57900E-01
      6.80000E-03      0.00000E+00      2.35200E-01      1.55200E-01
      6.90000E-03      0.00000E+00      8.31000E-02      1.52500E-01
      7.00000E-03      0.00000E+00      4.26400E-01      1.49900E-01
      7.10000E-03      0.00000E+00      2.65600E-01      1.47300E-01
      7.20000E-03      0.00000E+00      2.59400E-01      1.44800E-01
      7.30000E-03      0.00000E+00     -1.32300E-01      1.42600E-01
      7.40000E-03      0.00000E+00      1.59800E-01      1.40500E-01
      7.50000E-03      0.00000E+00      1.26300E-01      1.38200E-01
      7.60000E-03      0.00000E+00      1.01000E-02      1.36200E-01
      7.70000E-03      0.00000E+00      8.31000E-02      1.34200E-01
      7.80000E-03      0.00000E+00      1.68600E-01      1.32300E-01
      7.90000E-03      0.00000E+00      2.65200E-01      1.30400E-01
      8.00000E-03      0.00000E+00      2.49300E-01      1.28600E-01
      8.10000E-03      0.00000E+00      1.09100E-01      1.27100E-01
      8.20000E-03      0.00000E+00      1.03600E-01      1.25600E-01
      8.30000E-03      0.00000E+00      2.87100E-01      1.24100E-01
      8.40000E-03      0.00000E+00      3.25200E-01      1.22600E-01
      8.50000E-03      0.00000E+00      1.69400E-01      1.21200E-01
      8.60000E-03      0.00000E+00      1.64200E-01      1.19800E-01
      8.70000E-03      0.00000E+00      1.86100E-01      1.18400E-01
      8.80000E-03      0.00000E+00      1.20500E-01      1.17000E-01
      8.90000E-03      0.00000E+00      1.45000E-01      1.15600E-01
      9.00000E-03      0.00000E+00     -2.21000E-02      1.14300E-01
      9.10000E-03      0.00000E+00      1.55000E-02      1.13200E-01
      9.20000E-03      0.00000E+00      4.19000E-02      1.12100E-01
      9.30000E-03      0.00000E+00      2.84000E-02      1.10900E-01
      9.40000E-03      0.00000E+00     -4.46000E-02      1.09800E-01
      9.50000E-03      0.00000E+00      5.74000E-02      1.08800E-01
      9.60000E-03      0.00000E+00      6.86000E-02      1.07800E-01
      9.70000E-03      0.00000E+00      1.00000E-01      1.06800E-01
      9.80000E-03      0.00000E+00      1.98000E-01      1.05800E-01
      9.90000E-03      0.00000E+00      2.95000E-01      1.05000E-01
      1.00000E-02      0.00000E+00      5.11400E-01      1.04000E-01
      1.01000E-02      0.00000E+00      3.74200E-01      1.03000E-01
      1.02000E-02      0.00000E+00      3.54600E-01      1.02300E-01
      1.03000E-02      0.00000E+00      1.94000E-01      1.01500E-01
      1.04000E-02      0.00000E+00     -8.91000E-02      1.00600E-01
      1.05000E-02      0.00000E+00     -1.02200E-01      9.96000E-02
      1.06000E-02      0.00000E+00     -2.83000E-02      9.89000E-02
      1.07000E-02      0.00000E+00     -3.58000E-02      9.82000E-02
      1.08000E-02      0.00000E+00      8.48000E-02      9.74000E-02
      1.09000E-02      0.00000E+00      1.83700E-01      9.67000E-02
      1.10000E-02      0.00000E+00      1.76100E-01      9.60000E-02
      1.11000E-02      0.00000E+00      6.59000E-02      9.53000E-02
      1.12000E-02      0.00000E+00     -8.12000E-02      9.46000E-02
      1.13000E-02      0.00000E+00      1.54200E-01      9.39000E-02
      1.14000E-02      0.00000E+00      3.75100E-01      9.31000E-02
      1.15000E-02      0.00000E+00      2.43400E-01      9.24000E-02
      1.16000E-02      0.00000E+00      3.70400E-01      9.17000E-02
      1.17000E-02      0.00000E+00      1.12600E-01      9.10000E-02
      1.18000E-02      0.00000E+00      2.66400E-01      9.03000E-02
      1.19000E-02      0.00000E+00      1.00200E-01      8.96000E-02
      1.20000E-02      0.00000E+00      9.18000E-02      8.91000E-02
      1.21000E-02      0.00000E+00      1.83600E-01      8.85000E-02
      1.22000E-02      0.00000E+00      1.46900E-01      8.78000E-02
      1.23000E-02      0.00000E+00      1.66700E-01      8.71000E-02
      1.24000E-02      0.00000E+00      2.16300E-01      8.66000E-02
      1.25000E-02      0.00000E+00      9.67000E-02      8.60000E-02
      1.26000E-02      0.00000E+00      5.75000E-02      8.53000E-02
      1.27000E-02      0.00000E+00     -7.48000E-02      8.47000E-02
      1.28000E-02      0.00000E+00     -4.94000E-02      8.42000E-02
      1.29000E-02      0.00000E+00      8.61000E-02      8.34000E-02
      1.30000E-02      0.00000E+00      1.41800E-01      8.29000E-02
      1.31000E-02      0.00000E+00      2.04600E-01      8.23000E-02
      1.32000E-02      0.00000E+00      1.32000E-01      8.17000E-02
      1.33000E-02      0.00000E+00      2.95000E-01      8.11000E-02
      1.34000E-02      0.00000E+00      2.63500E-01      8.06000E-02
      1.35000E-02      0.00000E+00      1.74600E-01      8.00000E-02
      1.36000E-02      0.00000E+00      3.25200E-01      7.94000E-02
      1.37000E-02      0.00000E+00      2.98500E-01      7.88000E-02
      1.38000E-02      0.00000E+00      1.97800E-01      7.82000E-02
      1.39000E-02      0.00000E+00      1.31500E-01      7.76000E-02
      1.40000E-02      0.00000E+00      1.65400E-01      7.70000E-02
      1.41000E-02      0.00000E+00      1.61200E-01      7.66000E-02
      1.42000E-02      0.00000E+00      1.52800E-01      7.59000E-02
      1.43000E-02      0.00000E+00      1.36300E-01      7.53000E-02
      1.44000E-02      0.00000E+00      1.41200E-01      7.49000E-02
      1.45000E-02      0.00000E+00      1.19200E-01      7.43000E-02
      1.46000E-02      0.00000E+00      7.89000E-02      7.36000E-02
      1.47000E-02      0.00000E+00     -4.40000E-03      7.32000E-02
      1.48000E-02      0.00000E+00      9.79000E-02      7.25000E-02
      1.49000E-02      0.00000E+00      1.73300E-01      7.19000E-02
      1.50000E-02      0.00000E+00      1.82500E-01      7.14000E-02
      1.51000E-02      0.00000E+00      1.49300E-01      7.08000E-02
      1.52000E-02      0.00000E+00      1.81000E-01      7.01000E-02
      1.53000E-02      0.00000E+00      2.33000E-01      6.96000E-02
      1.54000E-02      0.00000E+00      2.19900E-01      6.92000E-02
