# entry-subent-pointer  : 10007--01-5-0 
# EXFOR reaction        : ['62-SM-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.01e-01 MeV - 1.50e+00 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.L.Sherwood 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,39,67,197001) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10007.x4 
# nds                   : https://nds.iaea.org/EXFOR/10007
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.01500E-01      0.00000E+00      7.95000E+00      1.30000E-01
      3.03500E-01      0.00000E+00      7.85000E+00      1.30000E-01
      3.05500E-01      0.00000E+00      7.68000E+00      2.30000E-01
      3.07500E-01      0.00000E+00      7.64000E+00      1.30000E-01
      3.09500E-01      0.00000E+00      7.67000E+00      1.30000E-01
      3.11500E-01      0.00000E+00      7.73000E+00      1.30000E-01
      3.13500E-01      0.00000E+00      7.84000E+00      1.30000E-01
      3.15500E-01      0.00000E+00      7.70000E+00      1.30000E-01
      3.17500E-01      0.00000E+00      7.70000E+00      1.30000E-01
      3.19500E-01      0.00000E+00      7.65000E+00      1.30000E-01
      3.21500E-01      0.00000E+00      7.73000E+00      1.30000E-01
      3.23500E-01      0.00000E+00      7.73000E+00      1.30000E-01
      3.25500E-01      0.00000E+00      7.62000E+00      1.30000E-01
      3.27500E-01      0.00000E+00      7.70000E+00      1.30000E-01
      3.29500E-01      0.00000E+00      7.65000E+00      1.30000E-01
      3.31500E-01      0.00000E+00      7.50000E+00      1.30000E-01
      3.33500E-01      0.00000E+00      7.49000E+00      1.30000E-01
      3.35500E-01      0.00000E+00      7.82000E+00      1.30000E-01
      3.37500E-01      0.00000E+00      7.69000E+00      1.30000E-01
      3.39500E-01      0.00000E+00      7.71000E+00      1.60000E-01
      3.41500E-01      0.00000E+00      7.94000E+00      1.30000E-01
      3.43600E-01      0.00000E+00      7.72000E+00      1.30000E-01
      3.45600E-01      0.00000E+00      7.74000E+00      1.30000E-01
      3.47600E-01      0.00000E+00      7.99000E+00      1.30000E-01
      3.49600E-01      0.00000E+00      7.71000E+00      1.30000E-01
      3.51600E-01      0.00000E+00      7.81000E+00      1.30000E-01
      3.53600E-01      0.00000E+00      7.75000E+00      1.30000E-01
      3.55600E-01      0.00000E+00      7.63000E+00      1.30000E-01
      3.57600E-01      0.00000E+00      7.68000E+00      1.30000E-01
      3.59600E-01      0.00000E+00      7.68000E+00      1.30000E-01
      3.61600E-01      0.00000E+00      7.61000E+00      1.30000E-01
      3.63600E-01      0.00000E+00      7.63000E+00      1.30000E-01
      3.65600E-01      0.00000E+00      7.66000E+00      1.30000E-01
      3.69600E-01      0.00000E+00      7.63000E+00      1.30000E-01
      3.71600E-01      0.00000E+00      7.84000E+00      1.30000E-01
      3.73600E-01      0.00000E+00      7.86000E+00      1.30000E-01
      3.75600E-01      0.00000E+00      7.62000E+00      1.30000E-01
      3.77600E-01      0.00000E+00      7.86000E+00      1.30000E-01
      3.79600E-01      0.00000E+00      7.75000E+00      1.30000E-01
      3.81600E-01      0.00000E+00      7.59000E+00      1.30000E-01
      3.83600E-01      0.00000E+00      7.69000E+00      1.30000E-01
      3.85600E-01      0.00000E+00      8.07000E+00      1.30000E-01
      3.87600E-01      0.00000E+00      7.65000E+00      1.30000E-01
      3.89600E-01      0.00000E+00      7.69000E+00      1.30000E-01
      3.91600E-01      0.00000E+00      7.64000E+00      1.60000E-01
      3.93600E-01      0.00000E+00      7.66000E+00      1.30000E-01
      3.95600E-01      0.00000E+00      7.50000E+00      1.30000E-01
      3.97600E-01      0.00000E+00      7.52000E+00      1.30000E-01
      3.99600E-01      0.00000E+00      7.64000E+00      1.30000E-01
      4.01600E-01      0.00000E+00      7.70000E+00      1.30000E-01
      4.03700E-01      0.00000E+00      7.59000E+00      1.30000E-01
      4.05700E-01      0.00000E+00      7.86000E+00      1.30000E-01
      4.07700E-01      0.00000E+00      7.64000E+00      1.30000E-01
      4.09700E-01      0.00000E+00      7.55000E+00      1.30000E-01
      4.11700E-01      0.00000E+00      7.66000E+00      1.30000E-01
      4.13700E-01      0.00000E+00      7.70000E+00      1.30000E-01
      4.15700E-01      0.00000E+00      7.80000E+00      1.30000E-01
      4.17700E-01      0.00000E+00      7.57000E+00      1.30000E-01
      4.19700E-01      0.00000E+00      7.68000E+00      1.30000E-01
      4.21700E-01      0.00000E+00      7.78000E+00      1.30000E-01
      4.23700E-01      0.00000E+00      7.87000E+00      1.30000E-01
      4.25700E-01      0.00000E+00      7.98000E+00      1.30000E-01
      4.27700E-01      0.00000E+00      7.77000E+00      1.30000E-01
      4.29700E-01      0.00000E+00      7.94000E+00      1.30000E-01
      4.31700E-01      0.00000E+00      7.93000E+00      1.30000E-01
      4.33700E-01      0.00000E+00      7.75000E+00      1.30000E-01
      4.35700E-01      0.00000E+00      8.07000E+00      1.30000E-01
      4.37700E-01      0.00000E+00      8.02000E+00      1.30000E-01
      4.39700E-01      0.00000E+00      7.57000E+00      1.30000E-01
      4.41700E-01      0.00000E+00      7.79000E+00      1.30000E-01
      4.43700E-01      0.00000E+00      8.01000E+00      1.30000E-01
      4.45700E-01      0.00000E+00      8.09000E+00      1.30000E-01
      4.47700E-01      0.00000E+00      7.74000E+00      1.30000E-01
      4.49700E-01      0.00000E+00      7.76000E+00      1.30000E-01
      4.51700E-01      0.00000E+00      7.93000E+00      1.30000E-01
      4.53700E-01      0.00000E+00      8.03000E+00      1.70000E-01
      4.55800E-01      0.00000E+00      7.76000E+00      1.40000E-01
      4.57800E-01      0.00000E+00      7.70000E+00      1.40000E-01
      4.59800E-01      0.00000E+00      7.63000E+00      1.40000E-01
      4.61800E-01      0.00000E+00      7.73000E+00      1.40000E-01
      4.63800E-01      0.00000E+00      7.78000E+00      1.40000E-01
      4.65800E-01      0.00000E+00      7.78000E+00      1.40000E-01
      4.67700E-01      0.00000E+00      7.83000E+00      2.40000E-01
      4.69700E-01      0.00000E+00      7.85000E+00      1.70000E-01
      4.71700E-01      0.00000E+00      7.72000E+00      2.40000E-01
      4.73800E-01      0.00000E+00      7.58000E+00      2.40000E-01
      4.75800E-01      0.00000E+00      7.71000E+00      1.40000E-01
      4.77800E-01      0.00000E+00      7.53000E+00      1.40000E-01
      4.79800E-01      0.00000E+00      7.92000E+00      1.40000E-01
      4.81800E-01      0.00000E+00      7.52000E+00      1.40000E-01
