# entry-subent-pointer  : G0078-008-0 
# EXFOR reaction        : (20-CA-0(G,TOT),,SIG,,,DERIV) 
# incident energy       : 8.0000e+00 MeV - 3.0000e+01 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Jingo 
# institute             : (3SAFWIT): University of the Witwatersrand, Johannesburg 
# reference             : (J,EPJ/A,54,234,2018) 
# year                  : 2018 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0078.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0078
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        8.2000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        8.4000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        8.6000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        8.8000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        9.0000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        9.2000E+00        0.0000E+00        0.0000E+00        0.0000E+00
        9.4000E+00        0.0000E+00        1.2177E-03        0.0000E+00
        9.6000E+00        0.0000E+00        2.4848E-03        0.0000E+00
        9.8000E+00        0.0000E+00        1.4570E-03        0.0000E+00
        1.0000E+01        0.0000E+00        1.8216E-03        0.0000E+00
        1.0200E+01        0.0000E+00        6.1926E-03        0.0000E+00
        1.0400E+01        0.0000E+00        5.7245E-03        0.0000E+00
        1.0600E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.0800E+01        0.0000E+00        1.6943E-03        0.0000E+00
        1.1000E+01        0.0000E+00        2.1032E-03        0.0000E+00
        1.1200E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.1400E+01        0.0000E+00        3.7774E-03        0.0000E+00
        1.1600E+01        0.0000E+00        2.9481E-03        0.0000E+00
        1.1800E+01        0.0000E+00        2.0476E-03        0.0000E+00
        1.2000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.2200E+01        0.0000E+00        0.0000E+00        0.0000E+00
        1.2400E+01        0.0000E+00        2.5562E-03        0.0000E+00
        1.2600E+01        0.0000E+00        5.6638E-03        0.0000E+00
        1.2800E+01        0.0000E+00        3.7497E-03        0.0000E+00
        1.3000E+01        0.0000E+00        5.2251E-03        0.0000E+00
        1.3200E+01        0.0000E+00        1.1039E-02        0.0000E+00
        1.3400E+01        0.0000E+00        8.0159E-03        0.0000E+00
        1.3600E+01        0.0000E+00        7.9175E-03        0.0000E+00
        1.3800E+01        0.0000E+00        8.3465E-03        0.0000E+00
        1.4000E+01        0.0000E+00        1.5861E-02        0.0000E+00
        1.4200E+01        0.0000E+00        1.7022E-02        0.0000E+00
        1.4400E+01        0.0000E+00        1.1739E-02        0.0000E+00
        1.4600E+01        0.0000E+00        1.0222E-02        0.0000E+00
        1.4800E+01        0.0000E+00        1.6665E-02        0.0000E+00
        1.5000E+01        0.0000E+00        2.4791E-02        0.0000E+00
        1.5200E+01        0.0000E+00        1.4828E-02        0.0000E+00
        1.5400E+01        0.0000E+00        1.9785E-02        0.0000E+00
        1.5600E+01        0.0000E+00        3.4874E-02        0.0000E+00
        1.5800E+01        0.0000E+00        2.4424E-02        0.0000E+00
        1.6000E+01        0.0000E+00        1.6386E-02        0.0000E+00
        1.6200E+01        0.0000E+00        2.8537E-02        0.0000E+00
        1.6400E+01        0.0000E+00        4.3265E-02        0.0000E+00
        1.6600E+01        0.0000E+00        3.2921E-02        0.0000E+00
        1.6800E+01        0.0000E+00        4.7476E-02        0.0000E+00
        1.7000E+01        0.0000E+00        4.4926E-02        0.0000E+00
        1.7200E+01        0.0000E+00        5.7121E-02        0.0000E+00
        1.7400E+01        0.0000E+00        5.8348E-02        0.0000E+00
        1.7600E+01        0.0000E+00        5.9599E-02        0.0000E+00
        1.7800E+01        0.0000E+00        5.1330E-02        0.0000E+00
        1.8000E+01        0.0000E+00        8.4912E-02        0.0000E+00
        1.8200E+01        0.0000E+00        6.4443E-02        0.0000E+00
        1.8400E+01        0.0000E+00        8.7161E-02        0.0000E+00
        1.8600E+01        0.0000E+00        9.7237E-02        0.0000E+00
        1.8800E+01        0.0000E+00        7.1555E-02        0.0000E+00
        1.9000E+01        0.0000E+00        9.2950E-02        0.0000E+00
        1.9200E+01        0.0000E+00        8.7359E-02        0.0000E+00
        1.9400E+01        0.0000E+00        8.5449E-02        0.0000E+00
        1.9600E+01        0.0000E+00        8.6426E-02        0.0000E+00
        1.9800E+01        0.0000E+00        9.8340E-02        0.0000E+00
        2.0000E+01        0.0000E+00        7.7568E-02        0.0000E+00
        2.0200E+01        0.0000E+00        1.0180E-01        0.0000E+00
        2.0400E+01        0.0000E+00        7.0588E-02        0.0000E+00
        2.0600E+01        0.0000E+00        7.3210E-02        0.0000E+00
        2.0800E+01        0.0000E+00        1.0634E-01        0.0000E+00
        2.1000E+01        0.0000E+00        6.8335E-02        0.0000E+00
        2.1200E+01        0.0000E+00        7.8616E-02        0.0000E+00
        2.1400E+01        0.0000E+00        6.1762E-02        0.0000E+00
        2.1600E+01        0.0000E+00        6.3031E-02        0.0000E+00
        2.1800E+01        0.0000E+00        5.8548E-02        0.0000E+00
        2.2000E+01        0.0000E+00        4.8351E-02        0.0000E+00
        2.2200E+01        0.0000E+00        7.9503E-02        0.0000E+00
        2.2400E+01        0.0000E+00        6.7581E-02        0.0000E+00
        2.2600E+01        0.0000E+00        7.0643E-02        0.0000E+00
        2.2800E+01        0.0000E+00        6.0511E-02        0.0000E+00
        2.3000E+01        0.0000E+00        6.2657E-02        0.0000E+00
        2.3200E+01        0.0000E+00        6.3928E-02        0.0000E+00
        2.3400E+01        0.0000E+00        6.1844E-02        0.0000E+00
        2.3600E+01        0.0000E+00        3.0125E-02        0.0000E+00
        2.3800E+01        0.0000E+00        7.7493E-02        0.0000E+00
        2.4000E+01        0.0000E+00        5.8360E-02        0.0000E+00
        2.4200E+01        0.0000E+00        7.7761E-02        0.0000E+00
        2.4400E+01        0.0000E+00        7.7180E-02        0.0000E+00
        2.4600E+01        0.0000E+00        2.8359E-02        0.0000E+00
        2.4800E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.5000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.5200E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.5400E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.5600E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.5800E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.6000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.6200E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.6400E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.6600E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.6800E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.7000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.7200E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.7400E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.7600E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.7800E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.8000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.8200E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.8400E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.8600E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.8800E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.9000E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.9200E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.9400E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.9600E+01        0.0000E+00        0.0000E+00        0.0000E+00
        2.9800E+01        0.0000E+00        0.0000E+00        0.0000E+00
