# entry-subent-pointer  : 23721-002-2 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 6.0300e-10 MeV - 1.0000e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4454E-09        0.0000E+00        9.3292E+00        0.0000E+00
        1.4791E-09        0.0000E+00        9.1949E+00        0.0000E+00
        1.5136E-09        0.0000E+00        9.1666E+00        0.0000E+00
        1.5488E-09        0.0000E+00        8.6764E+00        0.0000E+00
        1.5849E-09        0.0000E+00        8.7849E+00        0.0000E+00
        1.6218E-09        0.0000E+00        8.6934E+00        0.0000E+00
        1.6596E-09        0.0000E+00        8.5850E+00        0.0000E+00
        1.6982E-09        0.0000E+00        8.4055E+00        0.0000E+00
        1.7378E-09        0.0000E+00        8.4520E+00        0.0000E+00
        1.7783E-09        0.0000E+00        8.4115E+00        0.0000E+00
        1.8197E-09        0.0000E+00        9.5493E+00        0.0000E+00
        1.8621E-09        0.0000E+00        1.4263E+01        0.0000E+00
        1.9055E-09        0.0000E+00        1.3529E+01        0.0000E+00
        1.9498E-09        0.0000E+00        1.3473E+01        0.0000E+00
        1.9953E-09        0.0000E+00        1.3521E+01        0.0000E+00
        2.0417E-09        0.0000E+00        1.2985E+01        0.0000E+00
        2.0893E-09        0.0000E+00        1.3153E+01        0.0000E+00
        2.1380E-09        0.0000E+00        1.2320E+01        0.0000E+00
        2.1878E-09        0.0000E+00        1.2073E+01        0.0000E+00
        2.2387E-09        0.0000E+00        1.2082E+01        0.0000E+00
        2.2909E-09        0.0000E+00        1.1531E+01        0.0000E+00
        2.3442E-09        0.0000E+00        1.0994E+01        0.0000E+00
        2.3988E-09        0.0000E+00        1.1179E+01        0.0000E+00
        2.4547E-09        0.0000E+00        1.1039E+01        0.0000E+00
        2.5119E-09        0.0000E+00        1.0766E+01        0.0000E+00
        2.5704E-09        0.0000E+00        1.0448E+01        0.0000E+00
        2.6303E-09        0.0000E+00        1.0117E+01        0.0000E+00
        2.6915E-09        0.0000E+00        9.9072E+00        0.0000E+00
        2.7542E-09        0.0000E+00        9.5883E+00        0.0000E+00
        2.8184E-09        0.0000E+00        9.4329E+00        0.0000E+00
        2.8840E-09        0.0000E+00        9.2047E+00        0.0000E+00
        2.9512E-09        0.0000E+00        8.9553E+00        0.0000E+00
        3.0200E-09        0.0000E+00        8.7048E+00        0.0000E+00
        3.0903E-09        0.0000E+00        8.3639E+00        0.0000E+00
        3.1623E-09        0.0000E+00        8.2261E+00        0.0000E+00
        3.2359E-09        0.0000E+00        8.0822E+00        0.0000E+00
        3.3113E-09        0.0000E+00        7.8279E+00        0.0000E+00
        3.3884E-09        0.0000E+00        7.6306E+00        0.0000E+00
        3.4674E-09        0.0000E+00        7.3632E+00        0.0000E+00
        3.5481E-09        0.0000E+00        7.1087E+00        0.0000E+00
        3.6308E-09        0.0000E+00        7.0013E+00        0.0000E+00
        3.7154E-09        0.0000E+00        6.7543E+00        0.0000E+00
        3.8019E-09        0.0000E+00        6.5661E+00        0.0000E+00
        3.8905E-09        0.0000E+00        6.4567E+00        0.0000E+00
        3.9811E-09        0.0000E+00        6.2405E+00        0.0000E+00
        4.0738E-09        0.0000E+00        6.0683E+00        0.0000E+00
        4.1687E-09        0.0000E+00        5.9296E+00        0.0000E+00
        4.2658E-09        0.0000E+00        5.7603E+00        0.0000E+00
        4.3652E-09        0.0000E+00        5.5658E+00        0.0000E+00
        4.4668E-09        0.0000E+00        5.4605E+00        0.0000E+00
        4.5709E-09        0.0000E+00        5.5532E+00        0.0000E+00
        4.6774E-09        0.0000E+00        5.5308E+00        0.0000E+00
        4.7863E-09        0.0000E+00        5.5681E+00        0.0000E+00
        4.8978E-09        0.0000E+00        5.6433E+00        0.0000E+00
        5.0119E-09        0.0000E+00        6.0385E+00        0.0000E+00
        5.1286E-09        0.0000E+00        6.3569E+00        0.0000E+00
        5.2481E-09        0.0000E+00        6.2996E+00        0.0000E+00
        5.3703E-09        0.0000E+00        6.2891E+00        0.0000E+00
        5.4954E-09        0.0000E+00        6.1094E+00        0.0000E+00
        5.6234E-09        0.0000E+00        6.0265E+00        0.0000E+00
        5.7544E-09        0.0000E+00        5.9283E+00        0.0000E+00
        5.8884E-09        0.0000E+00        5.7530E+00        0.0000E+00
        6.0256E-09        0.0000E+00        5.6877E+00        0.0000E+00
        6.1660E-09        0.0000E+00        5.5760E+00        0.0000E+00
        6.3096E-09        0.0000E+00        5.4738E+00        0.0000E+00
        6.4565E-09        0.0000E+00        5.4439E+00        0.0000E+00
        6.6069E-09        0.0000E+00        5.3769E+00        0.0000E+00
        6.7608E-09        0.0000E+00        5.2916E+00        0.0000E+00
        6.9183E-09        0.0000E+00        5.1734E+00        0.0000E+00
        7.0795E-09        0.0000E+00        5.1186E+00        0.0000E+00
        7.2444E-09        0.0000E+00        5.1755E+00        0.0000E+00
        7.4131E-09        0.0000E+00        5.6144E+00        0.0000E+00
        7.5858E-09        0.0000E+00        5.5518E+00        0.0000E+00
        7.7625E-09        0.0000E+00        5.4260E+00        0.0000E+00
        7.9433E-09        0.0000E+00        5.3331E+00        0.0000E+00
        8.1283E-09        0.0000E+00        5.2652E+00        0.0000E+00
        8.3176E-09        0.0000E+00        5.2207E+00        0.0000E+00
        8.5114E-09        0.0000E+00        5.1739E+00        0.0000E+00
        8.7096E-09        0.0000E+00        5.2345E+00        0.0000E+00
        8.9125E-09        0.0000E+00        5.2425E+00        0.0000E+00
        9.1201E-09        0.0000E+00        5.1767E+00        0.0000E+00
        9.3325E-09        0.0000E+00        5.1010E+00        0.0000E+00
        9.5499E-09        0.0000E+00        5.0183E+00        0.0000E+00
        9.7724E-09        0.0000E+00        4.8889E+00        0.0000E+00
        1.0000E-08        0.0000E+00        4.8321E+00        0.0000E+00
        1.0233E-08        0.0000E+00        4.6972E+00        0.0000E+00
        1.0471E-08        0.0000E+00        4.6100E+00        0.0000E+00
        1.0715E-08        0.0000E+00        4.5053E+00        0.0000E+00
        1.0965E-08        0.0000E+00        4.3987E+00        0.0000E+00
        1.1220E-08        0.0000E+00        4.3400E+00        0.0000E+00
        1.1482E-08        0.0000E+00        4.2401E+00        0.0000E+00
        1.1749E-08        0.0000E+00        4.1569E+00        0.0000E+00
        1.2023E-08        0.0000E+00        4.1040E+00        0.0000E+00
        1.2303E-08        0.0000E+00        4.0060E+00        0.0000E+00
        1.2589E-08        0.0000E+00        3.9328E+00        0.0000E+00
        1.2882E-08        0.0000E+00        3.8755E+00        0.0000E+00
        1.3183E-08        0.0000E+00        3.8225E+00        0.0000E+00
        1.3490E-08        0.0000E+00        3.9396E+00        0.0000E+00
        1.3804E-08        0.0000E+00        4.5435E+00        0.0000E+00
        1.4125E-08        0.0000E+00        4.5277E+00        0.0000E+00
        1.4454E-08        0.0000E+00        4.4839E+00        0.0000E+00
        1.4791E-08        0.0000E+00        4.4424E+00        0.0000E+00
        1.5136E-08        0.0000E+00        4.5430E+00        0.0000E+00
        1.5488E-08        0.0000E+00        5.3073E+00        0.0000E+00
        1.5849E-08        0.0000E+00        5.6877E+00        0.0000E+00
        1.6218E-08        0.0000E+00        5.6890E+00        0.0000E+00
        1.6596E-08        0.0000E+00        5.7578E+00        0.0000E+00
        1.6982E-08        0.0000E+00        5.6928E+00        0.0000E+00
        1.7378E-08        0.0000E+00        5.5851E+00        0.0000E+00
        1.7783E-08        0.0000E+00        5.4961E+00        0.0000E+00
        1.8197E-08        0.0000E+00        5.4510E+00        0.0000E+00
        1.8621E-08        0.0000E+00        5.4800E+00        0.0000E+00
        1.9055E-08        0.0000E+00        5.4760E+00        0.0000E+00
        1.9498E-08        0.0000E+00        5.3923E+00        0.0000E+00
        1.9953E-08        0.0000E+00        5.3444E+00        0.0000E+00
        2.0417E-08        0.0000E+00        5.3513E+00        0.0000E+00
        2.0893E-08        0.0000E+00        5.6214E+00        0.0000E+00
        2.1380E-08        0.0000E+00        5.8558E+00        0.0000E+00
        2.1878E-08        0.0000E+00        5.8155E+00        0.0000E+00
        2.2387E-08        0.0000E+00        5.7787E+00        0.0000E+00
        2.2909E-08        0.0000E+00        5.7134E+00        0.0000E+00
        2.3442E-08        0.0000E+00        5.6082E+00        0.0000E+00
        2.3988E-08        0.0000E+00        5.5210E+00        0.0000E+00
        2.4547E-08        0.0000E+00        5.4104E+00        0.0000E+00
        2.5119E-08        0.0000E+00        5.3144E+00        0.0000E+00
        2.5704E-08        0.0000E+00        5.2505E+00        0.0000E+00
        2.6303E-08        0.0000E+00        5.1707E+00        0.0000E+00
        2.6915E-08        0.0000E+00        5.0885E+00        0.0000E+00
        2.7542E-08        0.0000E+00        5.0380E+00        0.0000E+00
        2.8184E-08        0.0000E+00        4.9865E+00        0.0000E+00
        2.8840E-08        0.0000E+00        4.9391E+00        0.0000E+00
        2.9512E-08        0.0000E+00        4.9865E+00        0.0000E+00
        3.0200E-08        0.0000E+00        5.1371E+00        0.0000E+00
        3.0903E-08        0.0000E+00        5.1478E+00        0.0000E+00
        3.1623E-08        0.0000E+00        5.1238E+00        0.0000E+00
        3.2359E-08        0.0000E+00        5.1561E+00        0.0000E+00
        3.3113E-08        0.0000E+00        5.1291E+00        0.0000E+00
        3.3884E-08        0.0000E+00        5.0587E+00        0.0000E+00
        3.4674E-08        0.0000E+00        5.0045E+00        0.0000E+00
        3.5481E-08        0.0000E+00        4.9783E+00        0.0000E+00
        3.6308E-08        0.0000E+00        4.9595E+00        0.0000E+00
        3.7154E-08        0.0000E+00        4.8850E+00        0.0000E+00
        3.8019E-08        0.0000E+00        4.8068E+00        0.0000E+00
        3.8905E-08        0.0000E+00        4.7559E+00        0.0000E+00
        3.9811E-08        0.0000E+00        4.7221E+00        0.0000E+00
        4.0738E-08        0.0000E+00        4.7617E+00        0.0000E+00
        4.1687E-08        0.0000E+00        4.8293E+00        0.0000E+00
        4.2658E-08        0.0000E+00        5.0197E+00        0.0000E+00
        4.3652E-08        0.0000E+00        5.1529E+00        0.0000E+00
        4.4668E-08        0.0000E+00        5.1154E+00        0.0000E+00
        4.5709E-08        0.0000E+00        5.0461E+00        0.0000E+00
        4.6774E-08        0.0000E+00        4.9942E+00        0.0000E+00
        4.7863E-08        0.0000E+00        5.0169E+00        0.0000E+00
        4.8978E-08        0.0000E+00        5.0502E+00        0.0000E+00
        5.0119E-08        0.0000E+00        4.9672E+00        0.0000E+00
        5.1286E-08        0.0000E+00        4.9001E+00        0.0000E+00
        5.2481E-08        0.0000E+00        4.8460E+00        0.0000E+00
        5.3703E-08        0.0000E+00        4.8114E+00        0.0000E+00
        5.4954E-08        0.0000E+00        4.8566E+00        0.0000E+00
        5.6234E-08        0.0000E+00        4.9463E+00        0.0000E+00
        5.7544E-08        0.0000E+00        5.0132E+00        0.0000E+00
        5.8884E-08        0.0000E+00        5.0565E+00        0.0000E+00
        6.0256E-08        0.0000E+00        5.0946E+00        0.0000E+00
        6.1659E-08        0.0000E+00        5.1161E+00        0.0000E+00
        6.3096E-08        0.0000E+00        5.1259E+00        0.0000E+00
        6.4565E-08        0.0000E+00        5.0865E+00        0.0000E+00
        6.6069E-08        0.0000E+00        5.0247E+00        0.0000E+00
        6.7608E-08        0.0000E+00        5.0003E+00        0.0000E+00
        6.9183E-08        0.0000E+00        4.9761E+00        0.0000E+00
        7.0795E-08        0.0000E+00        5.0129E+00        0.0000E+00
        7.2444E-08        0.0000E+00        5.0044E+00        0.0000E+00
        7.4131E-08        0.0000E+00        4.9792E+00        0.0000E+00
        7.5858E-08        0.0000E+00        4.9224E+00        0.0000E+00
        7.7625E-08        0.0000E+00        4.8829E+00        0.0000E+00
        7.9433E-08        0.0000E+00        4.8497E+00        0.0000E+00
        8.1283E-08        0.0000E+00        4.8297E+00        0.0000E+00
        8.3176E-08        0.0000E+00        4.8104E+00        0.0000E+00
        8.5114E-08        0.0000E+00        4.7992E+00        0.0000E+00
        8.7096E-08        0.0000E+00        4.8065E+00        0.0000E+00
        8.9125E-08        0.0000E+00        4.7903E+00        0.0000E+00
        9.1201E-08        0.0000E+00        4.7403E+00        0.0000E+00
        9.3325E-08        0.0000E+00        4.7323E+00        0.0000E+00
        9.5499E-08        0.0000E+00        4.7633E+00        0.0000E+00
        9.7724E-08        0.0000E+00        4.8416E+00        0.0000E+00
        1.0000E-07        0.0000E+00        4.8507E+00        0.0000E+00
        1.0233E-07        0.0000E+00        4.8835E+00        0.0000E+00
        1.0471E-07        0.0000E+00        4.8972E+00        0.0000E+00
        1.0715E-07        0.0000E+00        4.8752E+00        0.0000E+00
        1.0965E-07        0.0000E+00        4.8623E+00        0.0000E+00
        1.1220E-07        0.0000E+00        4.8729E+00        0.0000E+00
        1.1482E-07        0.0000E+00        4.8404E+00        0.0000E+00
        1.1749E-07        0.0000E+00        4.8063E+00        0.0000E+00
        1.2023E-07        0.0000E+00        4.8192E+00        0.0000E+00
        1.2303E-07        0.0000E+00        4.8197E+00        0.0000E+00
        1.2589E-07        0.0000E+00        4.8346E+00        0.0000E+00
        1.2882E-07        0.0000E+00        4.8612E+00        0.0000E+00
        1.3183E-07        0.0000E+00        4.8457E+00        0.0000E+00
        1.3490E-07        0.0000E+00        4.8372E+00        0.0000E+00
        1.3804E-07        0.0000E+00        4.8240E+00        0.0000E+00
        1.4125E-07        0.0000E+00        4.8385E+00        0.0000E+00
        1.4454E-07        0.0000E+00        4.8387E+00        0.0000E+00
        1.4791E-07        0.0000E+00        4.8146E+00        0.0000E+00
        1.5136E-07        0.0000E+00        4.7917E+00        0.0000E+00
        1.5488E-07        0.0000E+00        4.7689E+00        0.0000E+00
        1.5849E-07        0.0000E+00        4.7500E+00        0.0000E+00
        1.6218E-07        0.0000E+00        4.7349E+00        0.0000E+00
        1.6596E-07        0.0000E+00        4.7575E+00        0.0000E+00
        1.6982E-07        0.0000E+00        4.7578E+00        0.0000E+00
        1.7378E-07        0.0000E+00        4.7553E+00        0.0000E+00
        1.7783E-07        0.0000E+00        4.7364E+00        0.0000E+00
        1.8197E-07        0.0000E+00        4.7951E+00        0.0000E+00
        1.8621E-07        0.0000E+00        4.8155E+00        0.0000E+00
        1.9055E-07        0.0000E+00        4.7918E+00        0.0000E+00
        1.9498E-07        0.0000E+00        4.8305E+00        0.0000E+00
        1.9953E-07        0.0000E+00        4.8163E+00        0.0000E+00
        2.0417E-07        0.0000E+00        4.7983E+00        0.0000E+00
        2.0893E-07        0.0000E+00        4.8000E+00        0.0000E+00
        2.1380E-07        0.0000E+00        4.7943E+00        0.0000E+00
        2.1878E-07        0.0000E+00        4.7672E+00        0.0000E+00
        2.2387E-07        0.0000E+00        4.7805E+00        0.0000E+00
        2.2909E-07        0.0000E+00        4.8010E+00        0.0000E+00
        2.3442E-07        0.0000E+00        4.7797E+00        0.0000E+00
        2.3988E-07        0.0000E+00        4.7923E+00        0.0000E+00
        2.4547E-07        0.0000E+00        4.8045E+00        0.0000E+00
        2.5119E-07        0.0000E+00        4.7921E+00        0.0000E+00
        2.5704E-07        0.0000E+00        4.7544E+00        0.0000E+00
        2.6303E-07        0.0000E+00        4.7992E+00        0.0000E+00
        2.6915E-07        0.0000E+00        4.7975E+00        0.0000E+00
        2.7542E-07        0.0000E+00        4.7707E+00        0.0000E+00
        2.8184E-07        0.0000E+00        4.7621E+00        0.0000E+00
        2.8840E-07        0.0000E+00        4.7640E+00        0.0000E+00
        2.9512E-07        0.0000E+00        4.7886E+00        0.0000E+00
        3.0200E-07        0.0000E+00        4.7850E+00        0.0000E+00
        3.0903E-07        0.0000E+00        4.7925E+00        0.0000E+00
        3.1623E-07        0.0000E+00        4.7970E+00        0.0000E+00
        3.2359E-07        0.0000E+00        4.7731E+00        0.0000E+00
        3.3113E-07        0.0000E+00        4.7633E+00        0.0000E+00
        3.3884E-07        0.0000E+00        4.7698E+00        0.0000E+00
        3.4674E-07        0.0000E+00        4.7608E+00        0.0000E+00
        3.5481E-07        0.0000E+00        4.7692E+00        0.0000E+00
        3.6308E-07        0.0000E+00        4.7720E+00        0.0000E+00
        3.7154E-07        0.0000E+00        4.7859E+00        0.0000E+00
        3.8019E-07        0.0000E+00        4.7825E+00        0.0000E+00
        3.8905E-07        0.0000E+00        4.7792E+00        0.0000E+00
        3.9811E-07        0.0000E+00        4.7755E+00        0.0000E+00
        4.0738E-07        0.0000E+00        4.7645E+00        0.0000E+00
        4.1687E-07        0.0000E+00        4.7978E+00        0.0000E+00
        4.2658E-07        0.0000E+00        4.7867E+00        0.0000E+00
        4.3652E-07        0.0000E+00        4.7835E+00        0.0000E+00
        4.4668E-07        0.0000E+00        4.7774E+00        0.0000E+00
        4.5709E-07        0.0000E+00        4.7897E+00        0.0000E+00
        4.6774E-07        0.0000E+00        4.7611E+00        0.0000E+00
        4.7863E-07        0.0000E+00        4.7912E+00        0.0000E+00
        4.8978E-07        0.0000E+00        4.8014E+00        0.0000E+00
        5.0119E-07        0.0000E+00        4.7946E+00        0.0000E+00
        5.1286E-07        0.0000E+00        4.7567E+00        0.0000E+00
        5.2481E-07        0.0000E+00        4.7798E+00        0.0000E+00
        5.3703E-07        0.0000E+00        4.8033E+00        0.0000E+00
        5.4954E-07        0.0000E+00        4.7722E+00        0.0000E+00
        5.6234E-07        0.0000E+00        4.7509E+00        0.0000E+00
        5.7544E-07        0.0000E+00        4.8106E+00        0.0000E+00
        5.8884E-07        0.0000E+00        4.7876E+00        0.0000E+00
        6.0256E-07        0.0000E+00        4.7718E+00        0.0000E+00
        6.1660E-07        0.0000E+00        4.7558E+00        0.0000E+00
        6.3096E-07        0.0000E+00        4.7865E+00        0.0000E+00
        6.4565E-07        0.0000E+00        4.8294E+00        0.0000E+00
        6.6069E-07        0.0000E+00        4.7916E+00        0.0000E+00
        6.7608E-07        0.0000E+00        4.7697E+00        0.0000E+00
        6.9183E-07        0.0000E+00        4.7810E+00        0.0000E+00
        7.0795E-07        0.0000E+00        4.7676E+00        0.0000E+00
        7.2444E-07        0.0000E+00        4.7676E+00        0.0000E+00
        7.4131E-07        0.0000E+00        4.7581E+00        0.0000E+00
        7.5858E-07        0.0000E+00        4.7668E+00        0.0000E+00
        7.7625E-07        0.0000E+00        4.7622E+00        0.0000E+00
        7.9433E-07        0.0000E+00        4.7898E+00        0.0000E+00
        8.1283E-07        0.0000E+00        4.8068E+00        0.0000E+00
        8.3176E-07        0.0000E+00        4.7615E+00        0.0000E+00
        8.5114E-07        0.0000E+00        4.7769E+00        0.0000E+00
        8.7096E-07        0.0000E+00        4.7820E+00        0.0000E+00
        8.9125E-07        0.0000E+00        4.7681E+00        0.0000E+00
        9.1201E-07        0.0000E+00        4.7764E+00        0.0000E+00
        9.3325E-07        0.0000E+00        4.7481E+00        0.0000E+00
        9.5499E-07        0.0000E+00        4.7644E+00        0.0000E+00
        9.7724E-07        0.0000E+00        4.7564E+00        0.0000E+00
        1.0000E-06        0.0000E+00        4.7816E+00        0.0000E+00
        1.0233E-06        0.0000E+00        4.7400E+00        0.0000E+00
        1.0471E-06        0.0000E+00        4.7384E+00        0.0000E+00
        1.0715E-06        0.0000E+00        4.7550E+00        0.0000E+00
        1.0965E-06        0.0000E+00        4.7909E+00        0.0000E+00
        1.1220E-06        0.0000E+00        4.7610E+00        0.0000E+00
        1.1482E-06        0.0000E+00        4.7555E+00        0.0000E+00
        1.1749E-06        0.0000E+00        4.7543E+00        0.0000E+00
        1.2023E-06        0.0000E+00        4.7524E+00        0.0000E+00
        1.2303E-06        0.0000E+00        4.8052E+00        0.0000E+00
        1.2589E-06        0.0000E+00        4.7936E+00        0.0000E+00
        1.2882E-06        0.0000E+00        4.7405E+00        0.0000E+00
        1.3183E-06        0.0000E+00        4.7749E+00        0.0000E+00
        1.3490E-06        0.0000E+00        4.7806E+00        0.0000E+00
        1.3804E-06        0.0000E+00        4.7639E+00        0.0000E+00
        1.4125E-06        0.0000E+00        4.7590E+00        0.0000E+00
        1.4454E-06        0.0000E+00        4.7424E+00        0.0000E+00
        1.4791E-06        0.0000E+00        4.7696E+00        0.0000E+00
        1.5136E-06        0.0000E+00        4.7798E+00        0.0000E+00
        1.5488E-06        0.0000E+00        4.7534E+00        0.0000E+00
        1.5849E-06        0.0000E+00        4.8045E+00        0.0000E+00
        1.6218E-06        0.0000E+00        4.7700E+00        0.0000E+00
        1.6596E-06        0.0000E+00        4.7793E+00        0.0000E+00
        1.6982E-06        0.0000E+00        4.7742E+00        0.0000E+00
        1.7378E-06        0.0000E+00        4.8028E+00        0.0000E+00
        1.7783E-06        0.0000E+00        4.7895E+00        0.0000E+00
        1.8197E-06        0.0000E+00        4.7387E+00        0.0000E+00
        1.8621E-06        0.0000E+00        4.7820E+00        0.0000E+00
        1.9055E-06        0.0000E+00        4.7708E+00        0.0000E+00
        1.9498E-06        0.0000E+00        4.7660E+00        0.0000E+00
        1.9953E-06        0.0000E+00        4.7803E+00        0.0000E+00
        2.0417E-06        0.0000E+00        4.7625E+00        0.0000E+00
        2.0893E-06        0.0000E+00        4.7534E+00        0.0000E+00
        2.1380E-06        0.0000E+00        4.7579E+00        0.0000E+00
        2.1878E-06        0.0000E+00        4.7576E+00        0.0000E+00
        2.2387E-06        0.0000E+00        4.8035E+00        0.0000E+00
        2.2909E-06        0.0000E+00        4.7367E+00        0.0000E+00
        2.3442E-06        0.0000E+00        4.7642E+00        0.0000E+00
        2.3988E-06        0.0000E+00        4.7615E+00        0.0000E+00
        2.4547E-06        0.0000E+00        4.7432E+00        0.0000E+00
        2.5119E-06        0.0000E+00        4.7350E+00        0.0000E+00
        2.5704E-06        0.0000E+00        4.7704E+00        0.0000E+00
        2.6303E-06        0.0000E+00        4.7603E+00        0.0000E+00
        2.6915E-06        0.0000E+00        4.7399E+00        0.0000E+00
        2.7542E-06        0.0000E+00        4.8275E+00        0.0000E+00
        2.8184E-06        0.0000E+00        4.8049E+00        0.0000E+00
        2.8840E-06        0.0000E+00        4.7714E+00        0.0000E+00
        2.9512E-06        0.0000E+00        4.7421E+00        0.0000E+00
        3.0200E-06        0.0000E+00        4.7409E+00        0.0000E+00
        3.0903E-06        0.0000E+00        4.7521E+00        0.0000E+00
        3.1623E-06        0.0000E+00        4.7954E+00        0.0000E+00
        3.2359E-06        0.0000E+00        4.8128E+00        0.0000E+00
        3.3113E-06        0.0000E+00        4.7118E+00        0.0000E+00
        3.3884E-06        0.0000E+00        4.7833E+00        0.0000E+00
        3.4674E-06        0.0000E+00        4.7779E+00        0.0000E+00
        3.5481E-06        0.0000E+00        4.7887E+00        0.0000E+00
        3.6308E-06        0.0000E+00        4.7764E+00        0.0000E+00
        3.7154E-06        0.0000E+00        4.7858E+00        0.0000E+00
        3.8019E-06        0.0000E+00        4.7617E+00        0.0000E+00
        3.8905E-06        0.0000E+00        4.7523E+00        0.0000E+00
        3.9811E-06        0.0000E+00        4.7809E+00        0.0000E+00
        4.0738E-06        0.0000E+00        4.7501E+00        0.0000E+00
        4.1687E-06        0.0000E+00        4.7985E+00        0.0000E+00
        4.2658E-06        0.0000E+00        4.7624E+00        0.0000E+00
        4.3652E-06        0.0000E+00        4.8071E+00        0.0000E+00
        4.4668E-06        0.0000E+00        4.7389E+00        0.0000E+00
        4.5709E-06        0.0000E+00        4.7249E+00        0.0000E+00
        4.6774E-06        0.0000E+00        4.8050E+00        0.0000E+00
        4.7863E-06        0.0000E+00        4.7420E+00        0.0000E+00
        4.8978E-06        0.0000E+00        4.7836E+00        0.0000E+00
        5.0119E-06        0.0000E+00        4.7126E+00        0.0000E+00
        5.1286E-06        0.0000E+00        4.7899E+00        0.0000E+00
        5.2481E-06        0.0000E+00        4.7465E+00        0.0000E+00
        5.3703E-06        0.0000E+00        4.7748E+00        0.0000E+00
        5.4954E-06        0.0000E+00        4.7824E+00        0.0000E+00
        5.6234E-06        0.0000E+00        4.7715E+00        0.0000E+00
        5.7544E-06        0.0000E+00        4.7334E+00        0.0000E+00
        5.8884E-06        0.0000E+00        4.7553E+00        0.0000E+00
        6.0256E-06        0.0000E+00        4.7740E+00        0.0000E+00
        6.1660E-06        0.0000E+00        4.7859E+00        0.0000E+00
        6.3096E-06        0.0000E+00        4.7631E+00        0.0000E+00
