# entry-subent-pointer  : 10122-003-0 
# EXFOR reaction        : (6-C-0(N,TOT),,SIG) 
# incident energy       : 8.8906e-01 MeV - 2.9989e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (P,RPI-328-200,24,197009) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10122.x4 
# nds                   : https://nds.iaea.org/EXFOR/10122
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6262E-01        0.0000E+00        2.7995E+00        0.0000E+00
        9.6354E-01        0.0000E+00        2.8059E+00        0.0000E+00
        9.6446E-01        0.0000E+00        2.7101E+00        0.0000E+00
        9.6538E-01        0.0000E+00        2.5136E+00        0.0000E+00
        9.6630E-01        0.0000E+00        2.5734E+00        0.0000E+00
        9.6723E-01        0.0000E+00        2.5549E+00        0.0000E+00
        9.6815E-01        0.0000E+00        2.3643E+00        0.0000E+00
        9.6908E-01        0.0000E+00        2.7859E+00        0.0000E+00
        9.7001E-01        0.0000E+00        2.5356E+00        0.0000E+00
        9.7094E-01        0.0000E+00        2.4889E+00        0.0000E+00
        9.7187E-01        0.0000E+00        2.5607E+00        0.0000E+00
        9.7281E-01        0.0000E+00        2.6216E+00        0.0000E+00
        9.7374E-01        0.0000E+00        2.6528E+00        0.0000E+00
        9.7468E-01        0.0000E+00        2.7024E+00        0.0000E+00
        9.7562E-01        0.0000E+00        2.4375E+00        0.0000E+00
        9.7655E-01        0.0000E+00        2.5721E+00        0.0000E+00
        9.7749E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.7843E-01        0.0000E+00        2.6797E+00        0.0000E+00
        9.7938E-01        0.0000E+00        2.4510E+00        0.0000E+00
        9.8032E-01        0.0000E+00        2.4693E+00        0.0000E+00
        9.8127E-01        0.0000E+00        2.5211E+00        0.0000E+00
        9.8221E-01        0.0000E+00        2.4755E+00        0.0000E+00
        9.8316E-01        0.0000E+00        2.5402E+00        0.0000E+00
        9.8411E-01        0.0000E+00        2.6058E+00        0.0000E+00
        9.8506E-01        0.0000E+00        2.3517E+00        0.0000E+00
        9.8601E-01        0.0000E+00        2.3671E+00        0.0000E+00
        9.8697E-01        0.0000E+00        2.4328E+00        0.0000E+00
        9.8792E-01        0.0000E+00        2.5737E+00        0.0000E+00
        9.8888E-01        0.0000E+00        2.5220E+00        0.0000E+00
        9.8984E-01        0.0000E+00        2.6557E+00        0.0000E+00
        9.9080E-01        0.0000E+00        2.4722E+00        0.0000E+00
        9.9176E-01        0.0000E+00        2.5145E+00        0.0000E+00
        9.9272E-01        0.0000E+00        2.3593E+00        0.0000E+00
        9.9368E-01        0.0000E+00        2.5460E+00        0.0000E+00
        9.9465E-01        0.0000E+00        2.8336E+00        0.0000E+00
        9.9561E-01        0.0000E+00        2.4834E+00        0.0000E+00
        9.9658E-01        0.0000E+00        2.5920E+00        0.0000E+00
        9.9755E-01        0.0000E+00        2.4439E+00        0.0000E+00
        9.9852E-01        0.0000E+00        2.4804E+00        0.0000E+00
        9.9949E-01        0.0000E+00        2.5521E+00        0.0000E+00
        1.0004E+00        0.0000E+00        2.4868E+00        0.0000E+00
        1.0014E+00        0.0000E+00        2.5005E+00        0.0000E+00
        1.0024E+00        0.0000E+00        2.5849E+00        0.0000E+00
        1.0033E+00        0.0000E+00        2.3893E+00        0.0000E+00
        1.0043E+00        0.0000E+00        2.6021E+00        0.0000E+00
        1.0053E+00        0.0000E+00        2.4176E+00        0.0000E+00
        1.0063E+00        0.0000E+00        2.3863E+00        0.0000E+00
        1.0073E+00        0.0000E+00        2.1799E+00        0.0000E+00
        1.0083E+00        0.0000E+00        2.3869E+00        0.0000E+00
        1.0092E+00        0.0000E+00        2.4198E+00        0.0000E+00
        1.0102E+00        0.0000E+00        2.3780E+00        0.0000E+00
        1.0112E+00        0.0000E+00        2.3484E+00        0.0000E+00
        1.0122E+00        0.0000E+00        2.6610E+00        0.0000E+00
        1.0132E+00        0.0000E+00        2.4927E+00        0.0000E+00
        1.0142E+00        0.0000E+00        2.6990E+00        0.0000E+00
        1.0152E+00        0.0000E+00        2.4932E+00        0.0000E+00
        1.0162E+00        0.0000E+00        2.6268E+00        0.0000E+00
        1.0172E+00        0.0000E+00        2.5909E+00        0.0000E+00
        1.0182E+00        0.0000E+00        2.2511E+00        0.0000E+00
        1.0192E+00        0.0000E+00        2.5272E+00        0.0000E+00
        1.0202E+00        0.0000E+00        2.3392E+00        0.0000E+00
        1.0212E+00        0.0000E+00        2.5658E+00        0.0000E+00
        1.0222E+00        0.0000E+00        2.3181E+00        0.0000E+00
        1.0232E+00        0.0000E+00        2.4735E+00        0.0000E+00
        1.0242E+00        0.0000E+00        2.4987E+00        0.0000E+00
        1.0252E+00        0.0000E+00        2.5820E+00        0.0000E+00
        1.0262E+00        0.0000E+00        2.2441E+00        0.0000E+00
        1.0272E+00        0.0000E+00        2.4533E+00        0.0000E+00
        1.0283E+00        0.0000E+00        2.4912E+00        0.0000E+00
        1.0293E+00        0.0000E+00        2.6230E+00        0.0000E+00
        1.0303E+00        0.0000E+00        2.5250E+00        0.0000E+00
        1.0313E+00        0.0000E+00        2.3597E+00        0.0000E+00
        1.0323E+00        0.0000E+00        2.4251E+00        0.0000E+00
        1.0334E+00        0.0000E+00        2.5053E+00        0.0000E+00
        1.0344E+00        0.0000E+00        2.5966E+00        0.0000E+00
        1.0354E+00        0.0000E+00        2.4220E+00        0.0000E+00
        1.0364E+00        0.0000E+00        2.2784E+00        0.0000E+00
        1.0375E+00        0.0000E+00        2.3730E+00        0.0000E+00
        1.0385E+00        0.0000E+00        2.1981E+00        0.0000E+00
        1.0395E+00        0.0000E+00        2.4808E+00        0.0000E+00
        1.0405E+00        0.0000E+00        2.3790E+00        0.0000E+00
        1.0416E+00        0.0000E+00        2.5883E+00        0.0000E+00
        1.0426E+00        0.0000E+00        2.6537E+00        0.0000E+00
        1.0437E+00        0.0000E+00        2.3221E+00        0.0000E+00
        1.0447E+00        0.0000E+00        2.4994E+00        0.0000E+00
        1.0457E+00        0.0000E+00        2.4485E+00        0.0000E+00
        1.0468E+00        0.0000E+00        2.6480E+00        0.0000E+00
        1.0478E+00        0.0000E+00        2.1887E+00        0.0000E+00
        1.0489E+00        0.0000E+00        2.6738E+00        0.0000E+00
        1.0499E+00        0.0000E+00        2.2434E+00        0.0000E+00
        1.0510E+00        0.0000E+00        2.3953E+00        0.0000E+00
        1.0520E+00        0.0000E+00        2.2509E+00        0.0000E+00
        1.0531E+00        0.0000E+00        2.3848E+00        0.0000E+00
        1.0541E+00        0.0000E+00        2.4424E+00        0.0000E+00
        1.0552E+00        0.0000E+00        2.3227E+00        0.0000E+00
        1.0562E+00        0.0000E+00        2.4980E+00        0.0000E+00
        1.0573E+00        0.0000E+00        2.4707E+00        0.0000E+00
        1.0583E+00        0.0000E+00        2.6303E+00        0.0000E+00
        1.0594E+00        0.0000E+00        2.5349E+00        0.0000E+00
        1.0605E+00        0.0000E+00        2.4483E+00        0.0000E+00
        1.0615E+00        0.0000E+00        2.4513E+00        0.0000E+00
        1.0626E+00        0.0000E+00        2.5008E+00        0.0000E+00
        1.0637E+00        0.0000E+00        2.3125E+00        0.0000E+00
        1.0647E+00        0.0000E+00        2.3644E+00        0.0000E+00
        1.0658E+00        0.0000E+00        2.3142E+00        0.0000E+00
        1.0669E+00        0.0000E+00        2.3309E+00        0.0000E+00
        1.0679E+00        0.0000E+00        2.3440E+00        0.0000E+00
        1.0690E+00        0.0000E+00        2.4893E+00        0.0000E+00
        1.0701E+00        0.0000E+00        2.3765E+00        0.0000E+00
        1.0712E+00        0.0000E+00        2.5011E+00        0.0000E+00
        1.0723E+00        0.0000E+00        2.4858E+00        0.0000E+00
        1.0733E+00        0.0000E+00        2.2877E+00        0.0000E+00
        1.0744E+00        0.0000E+00        2.5948E+00        0.0000E+00
        1.0755E+00        0.0000E+00        2.4072E+00        0.0000E+00
        1.0766E+00        0.0000E+00        2.5117E+00        0.0000E+00
        1.0777E+00        0.0000E+00        2.3826E+00        0.0000E+00
        1.0788E+00        0.0000E+00        2.5284E+00        0.0000E+00
        1.0799E+00        0.0000E+00        2.3769E+00        0.0000E+00
        1.0810E+00        0.0000E+00        2.5281E+00        0.0000E+00
        1.0820E+00        0.0000E+00        2.4110E+00        0.0000E+00
        1.0831E+00        0.0000E+00        2.3249E+00        0.0000E+00
        1.0842E+00        0.0000E+00        2.3954E+00        0.0000E+00
        1.0853E+00        0.0000E+00        2.4491E+00        0.0000E+00
        1.0864E+00        0.0000E+00        2.3584E+00        0.0000E+00
        1.0875E+00        0.0000E+00        2.2743E+00        0.0000E+00
        1.0886E+00        0.0000E+00        2.4765E+00        0.0000E+00
        1.0898E+00        0.0000E+00        2.3476E+00        0.0000E+00
        1.0909E+00        0.0000E+00        2.3789E+00        0.0000E+00
        1.0920E+00        0.0000E+00        2.4420E+00        0.0000E+00
        1.0931E+00        0.0000E+00        2.4879E+00        0.0000E+00
        1.0942E+00        0.0000E+00        2.4520E+00        0.0000E+00
        1.0953E+00        0.0000E+00        2.3623E+00        0.0000E+00
        1.0964E+00        0.0000E+00        2.3713E+00        0.0000E+00
        1.0975E+00        0.0000E+00        2.4033E+00        0.0000E+00
        1.0987E+00        0.0000E+00        2.3770E+00        0.0000E+00
        1.0998E+00        0.0000E+00        2.4760E+00        0.0000E+00
        1.1009E+00        0.0000E+00        2.3624E+00        0.0000E+00
        1.1020E+00        0.0000E+00        2.5381E+00        0.0000E+00
        1.1032E+00        0.0000E+00        2.3923E+00        0.0000E+00
        1.1043E+00        0.0000E+00        2.5045E+00        0.0000E+00
        1.1054E+00        0.0000E+00        2.3638E+00        0.0000E+00
        1.1066E+00        0.0000E+00        2.3154E+00        0.0000E+00
        1.1077E+00        0.0000E+00        2.2304E+00        0.0000E+00
        1.1088E+00        0.0000E+00        2.4849E+00        0.0000E+00
        1.1100E+00        0.0000E+00        2.5657E+00        0.0000E+00
        1.1111E+00        0.0000E+00        2.4805E+00        0.0000E+00
        1.1122E+00        0.0000E+00        2.4045E+00        0.0000E+00
        1.1134E+00        0.0000E+00        2.2483E+00        0.0000E+00
        1.1145E+00        0.0000E+00        2.5514E+00        0.0000E+00
        1.1157E+00        0.0000E+00        2.3377E+00        0.0000E+00
        1.1168E+00        0.0000E+00        2.4027E+00        0.0000E+00
        1.1180E+00        0.0000E+00        2.3817E+00        0.0000E+00
        1.1191E+00        0.0000E+00        2.4971E+00        0.0000E+00
        1.1203E+00        0.0000E+00        2.4186E+00        0.0000E+00
        1.1214E+00        0.0000E+00        2.5368E+00        0.0000E+00
        1.1226E+00        0.0000E+00        2.4929E+00        0.0000E+00
        1.1238E+00        0.0000E+00        2.2937E+00        0.0000E+00
        1.1249E+00        0.0000E+00        2.4375E+00        0.0000E+00
        1.1261E+00        0.0000E+00        2.4636E+00        0.0000E+00
        1.1272E+00        0.0000E+00        2.5215E+00        0.0000E+00
        1.1284E+00        0.0000E+00        2.4823E+00        0.0000E+00
        1.1296E+00        0.0000E+00        2.3514E+00        0.0000E+00
        1.1307E+00        0.0000E+00        2.4469E+00        0.0000E+00
        1.1319E+00        0.0000E+00        2.4532E+00        0.0000E+00
        1.1331E+00        0.0000E+00        2.4631E+00        0.0000E+00
        1.1343E+00        0.0000E+00        2.5151E+00        0.0000E+00
        1.1354E+00        0.0000E+00        2.3656E+00        0.0000E+00
        1.1366E+00        0.0000E+00        2.4501E+00        0.0000E+00
        1.1378E+00        0.0000E+00        2.3260E+00        0.0000E+00
        1.1390E+00        0.0000E+00        2.3867E+00        0.0000E+00
        1.1402E+00        0.0000E+00        2.4972E+00        0.0000E+00
        1.1414E+00        0.0000E+00        2.3702E+00        0.0000E+00
        1.1425E+00        0.0000E+00        2.3399E+00        0.0000E+00
        1.1437E+00        0.0000E+00        2.3847E+00        0.0000E+00
        1.1449E+00        0.0000E+00        2.3351E+00        0.0000E+00
        1.1461E+00        0.0000E+00        2.3482E+00        0.0000E+00
        1.1473E+00        0.0000E+00        2.3970E+00        0.0000E+00
        1.1485E+00        0.0000E+00        2.3013E+00        0.0000E+00
        1.1497E+00        0.0000E+00        2.4182E+00        0.0000E+00
        1.1509E+00        0.0000E+00        2.3819E+00        0.0000E+00
        1.1521E+00        0.0000E+00        2.5665E+00        0.0000E+00
        1.1533E+00        0.0000E+00        2.4030E+00        0.0000E+00
        1.1545E+00        0.0000E+00        2.4146E+00        0.0000E+00
        1.1557E+00        0.0000E+00        2.2754E+00        0.0000E+00
        1.1569E+00        0.0000E+00        2.2167E+00        0.0000E+00
        1.1582E+00        0.0000E+00        2.4098E+00        0.0000E+00
        1.1594E+00        0.0000E+00        2.1116E+00        0.0000E+00
        1.1606E+00        0.0000E+00        2.2287E+00        0.0000E+00
        1.1618E+00        0.0000E+00        2.3797E+00        0.0000E+00
        1.1630E+00        0.0000E+00        2.0222E+00        0.0000E+00
        1.1642E+00        0.0000E+00        2.3922E+00        0.0000E+00
        1.1655E+00        0.0000E+00        2.5082E+00        0.0000E+00
        1.1667E+00        0.0000E+00        2.3949E+00        0.0000E+00
        1.1679E+00        0.0000E+00        2.4054E+00        0.0000E+00
        1.1692E+00        0.0000E+00        2.4889E+00        0.0000E+00
        1.1704E+00        0.0000E+00        2.4005E+00        0.0000E+00
        1.1716E+00        0.0000E+00        2.4376E+00        0.0000E+00
        1.1729E+00        0.0000E+00        2.3483E+00        0.0000E+00
        1.1741E+00        0.0000E+00        2.2992E+00        0.0000E+00
        1.1753E+00        0.0000E+00        2.2879E+00        0.0000E+00
        1.1766E+00        0.0000E+00        2.2322E+00        0.0000E+00
        1.1778E+00        0.0000E+00        2.2647E+00        0.0000E+00
        1.1791E+00        0.0000E+00        2.2917E+00        0.0000E+00
        1.1803E+00        0.0000E+00        2.3767E+00        0.0000E+00
        1.1816E+00        0.0000E+00        2.3205E+00        0.0000E+00
        1.1828E+00        0.0000E+00        2.1047E+00        0.0000E+00
        1.1841E+00        0.0000E+00        2.0990E+00        0.0000E+00
        1.1853E+00        0.0000E+00        2.4644E+00        0.0000E+00
        1.1866E+00        0.0000E+00        2.3150E+00        0.0000E+00
        1.1878E+00        0.0000E+00        2.3191E+00        0.0000E+00
        1.1891E+00        0.0000E+00        2.4238E+00        0.0000E+00
        1.1904E+00        0.0000E+00        2.4301E+00        0.0000E+00
        1.1916E+00        0.0000E+00        2.1956E+00        0.0000E+00
        1.1929E+00        0.0000E+00        2.1720E+00        0.0000E+00
        1.1942E+00        0.0000E+00        2.3883E+00        0.0000E+00
        1.1954E+00        0.0000E+00        2.3256E+00        0.0000E+00
        1.1967E+00        0.0000E+00        2.2721E+00        0.0000E+00
        1.1980E+00        0.0000E+00        2.3688E+00        0.0000E+00
        1.1993E+00        0.0000E+00        2.3711E+00        0.0000E+00
        1.2005E+00        0.0000E+00        2.2666E+00        0.0000E+00
        1.2018E+00        0.0000E+00        2.3598E+00        0.0000E+00
        1.2031E+00        0.0000E+00        2.1751E+00        0.0000E+00
        1.2044E+00        0.0000E+00        2.3055E+00        0.0000E+00
        1.2057E+00        0.0000E+00        2.2802E+00        0.0000E+00
        1.2070E+00        0.0000E+00        2.2184E+00        0.0000E+00
        1.2083E+00        0.0000E+00        2.3255E+00        0.0000E+00
        1.2096E+00        0.0000E+00        2.2906E+00        0.0000E+00
        1.2108E+00        0.0000E+00        2.3703E+00        0.0000E+00
        1.2121E+00        0.0000E+00        2.2961E+00        0.0000E+00
        1.2134E+00        0.0000E+00        2.3470E+00        0.0000E+00
        1.2147E+00        0.0000E+00        2.2548E+00        0.0000E+00
        1.2161E+00        0.0000E+00        2.3247E+00        0.0000E+00
        1.2174E+00        0.0000E+00        2.2297E+00        0.0000E+00
        1.2187E+00        0.0000E+00        2.2559E+00        0.0000E+00
        1.2200E+00        0.0000E+00        2.2414E+00        0.0000E+00
        1.2213E+00        0.0000E+00        2.1067E+00        0.0000E+00
        1.2226E+00        0.0000E+00        2.2169E+00        0.0000E+00
        1.2239E+00        0.0000E+00        2.3281E+00        0.0000E+00
        1.2252E+00        0.0000E+00        2.3133E+00        0.0000E+00
        1.2266E+00        0.0000E+00        2.2434E+00        0.0000E+00
        1.2279E+00        0.0000E+00        2.3406E+00        0.0000E+00
        1.2292E+00        0.0000E+00        2.2733E+00        0.0000E+00
        1.2305E+00        0.0000E+00        2.3377E+00        0.0000E+00
        1.2319E+00        0.0000E+00        2.3218E+00        0.0000E+00
        1.2332E+00        0.0000E+00        2.3485E+00        0.0000E+00
        1.2345E+00        0.0000E+00        2.1555E+00        0.0000E+00
        1.2359E+00        0.0000E+00        2.2251E+00        0.0000E+00
        1.2372E+00        0.0000E+00        2.1245E+00        0.0000E+00
        1.2385E+00        0.0000E+00        2.2222E+00        0.0000E+00
        1.2399E+00        0.0000E+00        2.3456E+00        0.0000E+00
        1.2412E+00        0.0000E+00        2.1822E+00        0.0000E+00
        1.2426E+00        0.0000E+00        2.0950E+00        0.0000E+00
        1.2439E+00        0.0000E+00        2.3558E+00        0.0000E+00
        1.2453E+00        0.0000E+00        2.2351E+00        0.0000E+00
        1.2466E+00        0.0000E+00        2.3012E+00        0.0000E+00
        1.2480E+00        0.0000E+00        2.3844E+00        0.0000E+00
        1.2493E+00        0.0000E+00        2.0922E+00        0.0000E+00
        1.2507E+00        0.0000E+00        2.2672E+00        0.0000E+00
        1.2521E+00        0.0000E+00        2.3130E+00        0.0000E+00
        1.2534E+00        0.0000E+00        2.1597E+00        0.0000E+00
        1.2548E+00        0.0000E+00        2.3159E+00        0.0000E+00
        1.2561E+00        0.0000E+00        2.2586E+00        0.0000E+00
        1.2575E+00        0.0000E+00        2.2465E+00        0.0000E+00
        1.2589E+00        0.0000E+00        2.2777E+00        0.0000E+00
        1.2603E+00        0.0000E+00        2.3681E+00        0.0000E+00
        1.2616E+00        0.0000E+00        2.2823E+00        0.0000E+00
        1.2630E+00        0.0000E+00        2.2032E+00        0.0000E+00
        1.2644E+00        0.0000E+00        2.0432E+00        0.0000E+00
        1.2658E+00        0.0000E+00        1.9871E+00        0.0000E+00
        1.2672E+00        0.0000E+00        2.2423E+00        0.0000E+00
        1.2686E+00        0.0000E+00        2.2145E+00        0.0000E+00
        1.2700E+00        0.0000E+00        2.1756E+00        0.0000E+00
        1.2713E+00        0.0000E+00        2.1887E+00        0.0000E+00
        1.2727E+00        0.0000E+00        2.1306E+00        0.0000E+00
        1.2741E+00        0.0000E+00        2.2173E+00        0.0000E+00
        1.2755E+00        0.0000E+00        2.2946E+00        0.0000E+00
        1.2769E+00        0.0000E+00        2.2378E+00        0.0000E+00
        1.2783E+00        0.0000E+00        2.2724E+00        0.0000E+00
        1.2798E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.2812E+00        0.0000E+00        2.2466E+00        0.0000E+00
        1.2826E+00        0.0000E+00        2.2580E+00        0.0000E+00
        1.2840E+00        0.0000E+00        2.2320E+00        0.0000E+00
        1.2854E+00        0.0000E+00        2.1204E+00        0.0000E+00
        1.2868E+00        0.0000E+00        2.1909E+00        0.0000E+00
        1.2882E+00        0.0000E+00        2.2109E+00        0.0000E+00
        1.2897E+00        0.0000E+00        2.2604E+00        0.0000E+00
        1.2911E+00        0.0000E+00        2.3085E+00        0.0000E+00
        1.2925E+00        0.0000E+00        2.2980E+00        0.0000E+00
        1.2940E+00        0.0000E+00        2.1546E+00        0.0000E+00
        1.2954E+00        0.0000E+00        2.1242E+00        0.0000E+00
        1.2968E+00        0.0000E+00        2.2352E+00        0.0000E+00
        1.2983E+00        0.0000E+00        2.1229E+00        0.0000E+00
        1.2997E+00        0.0000E+00        2.3019E+00        0.0000E+00
        1.3011E+00        0.0000E+00        2.2610E+00        0.0000E+00
        1.3026E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.3040E+00        0.0000E+00        2.1168E+00        0.0000E+00
        1.3055E+00        0.0000E+00        2.2343E+00        0.0000E+00
        1.3069E+00        0.0000E+00        2.0361E+00        0.0000E+00
        1.3084E+00        0.0000E+00        2.0398E+00        0.0000E+00
        1.3099E+00        0.0000E+00        2.2285E+00        0.0000E+00
        1.3113E+00        0.0000E+00        2.1641E+00        0.0000E+00
        1.3128E+00        0.0000E+00        2.2990E+00        0.0000E+00
        1.3142E+00        0.0000E+00        2.0517E+00        0.0000E+00
        1.3157E+00        0.0000E+00        2.1720E+00        0.0000E+00
        1.3172E+00        0.0000E+00        2.1552E+00        0.0000E+00
        1.3186E+00        0.0000E+00        1.9971E+00        0.0000E+00
        1.3201E+00        0.0000E+00        2.2598E+00        0.0000E+00
        1.3216E+00        0.0000E+00        2.2625E+00        0.0000E+00
        1.3231E+00        0.0000E+00        2.2369E+00        0.0000E+00
        1.3246E+00        0.0000E+00        2.2032E+00        0.0000E+00
        1.3260E+00        0.0000E+00        2.0843E+00        0.0000E+00
        1.3275E+00        0.0000E+00        2.2479E+00        0.0000E+00
        1.3290E+00        0.0000E+00        1.9693E+00        0.0000E+00
        1.3305E+00        0.0000E+00        2.1023E+00        0.0000E+00
        1.3320E+00        0.0000E+00        2.1216E+00        0.0000E+00
        1.3335E+00        0.0000E+00        2.1102E+00        0.0000E+00
        1.3350E+00        0.0000E+00        2.2233E+00        0.0000E+00
        1.3365E+00        0.0000E+00        2.2326E+00        0.0000E+00
        1.3380E+00        0.0000E+00        2.1589E+00        0.0000E+00
