# entry-subent-pointer  : 11284-006-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.9000e-01 MeV - 6.6050e-01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.K.Seth 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,NP,47,137,6308) 
# year                  : 1963 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11284.x4 
# nds                   : https://nds.iaea.org/EXFOR/11284
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.99300E-01      1.00000E-03      3.26100E+00      1.13000E-01
      5.99500E-01      1.00000E-03      3.10500E+00      1.24000E-01
      5.99800E-01      1.00000E-03      3.18300E+00      1.25000E-01
      6.00000E-01      1.00000E-03      3.18500E+00      1.25000E-01
      6.00300E-01      1.00000E-03      3.26600E+00      1.26000E-01
      6.00500E-01      1.00000E-03      3.09500E+00      1.24000E-01
      6.00800E-01      1.00000E-03      3.18300E+00      1.25000E-01
      6.01000E-01      1.00000E-03      3.15200E+00      1.06000E-01
      6.01300E-01      1.00000E-03      3.23500E+00      1.13000E-01
      6.01500E-01      1.00000E-03      3.26600E+00      1.26000E-01
      6.01800E-01      1.00000E-03      3.16300E+00      1.24000E-01
      6.02000E-01      1.00000E-03      3.09900E+00      1.24000E-01
      6.02300E-01      1.00000E-03      3.17200E+00      1.25000E-01
      6.02500E-01      1.00000E-03      3.24500E+00      1.13000E-01
      6.02800E-01      1.00000E-03      3.24900E+00      8.90000E-02
      6.03000E-01      1.00000E-03      3.12000E+00      1.24000E-01
      6.03300E-01      1.00000E-03      3.16200E+00      1.24000E-01
      6.03500E-01      1.00000E-03      3.15500E+00      1.24000E-01
      6.03800E-01      1.00000E-03      3.12100E+00      1.24000E-01
      6.04000E-01      1.00000E-03      3.09500E+00      1.24000E-01
      6.04300E-01      1.00000E-03      3.15900E+00      1.24000E-01
      6.04500E-01      1.00000E-03      3.12900E+00      1.24000E-01
      6.04800E-01      1.00000E-03      3.09200E+00      1.24000E-01
      6.05000E-01      1.00000E-03      3.17800E+00      1.25000E-01
      6.05300E-01      1.00000E-03      3.17900E+00      1.25000E-01
      6.05500E-01      1.00000E-03      3.19500E+00      1.25000E-01
      6.05800E-01      1.00000E-03      3.16400E+00      1.25000E-01
      6.06000E-01      1.00000E-03      3.15900E+00      1.24000E-01
      6.06300E-01      1.00000E-03      3.16800E+00      1.25000E-01
      6.06500E-01      1.00000E-03      3.17900E+00      1.25000E-01
      6.06800E-01      1.00000E-03      3.07800E+00      1.24000E-01
      6.07000E-01      1.00000E-03      3.11900E+00      1.24000E-01
      6.07300E-01      1.00000E-03      3.18000E+00      1.25000E-01
      6.07500E-01      1.00000E-03      3.12300E+00      1.24000E-01
      6.07800E-01      1.00000E-03      3.17300E+00      1.25000E-01
      6.08000E-01      1.00000E-03      3.19300E+00      1.25000E-01
      6.08300E-01      1.00000E-03      3.24900E+00      1.25000E-01
      6.08500E-01      1.00000E-03      3.16800E+00      1.24000E-01
      6.08800E-01      1.00000E-03      3.23000E+00      1.25000E-01
      6.09000E-01      1.00000E-03      3.19000E+00      1.25000E-01
      6.09300E-01      1.00000E-03      3.15000E+00      1.24000E-01
      6.09500E-01      1.00000E-03      3.15200E+00      1.24000E-01
      6.09800E-01      1.00000E-03      3.19300E+00      1.24000E-01
      6.10000E-01      1.00000E-03      3.15500E+00      1.24000E-01
      6.10300E-01      1.00000E-03      3.20500E+00      1.25000E-01
      6.10500E-01      1.00000E-03      3.15100E+00      1.24000E-01
      6.10800E-01      1.00000E-03      3.07600E+00      1.24000E-01
      6.11000E-01      1.00000E-03      3.23200E+00      1.25000E-01
      6.11300E-01      1.00000E-03      3.30600E+00      1.26000E-01
      6.11500E-01      1.00000E-03      3.15400E+00      1.24000E-01
      6.11800E-01      1.00000E-03      3.31200E+00      1.26000E-01
      6.12000E-01      1.00000E-03      3.13700E+00      1.24000E-01
      6.12300E-01      1.00000E-03      3.12900E+00      1.24000E-01
      6.12500E-01      1.00000E-03      3.16900E+00      1.25000E-01
      6.12800E-01      1.00000E-03      3.20600E+00      1.25000E-01
      6.13000E-01      1.00000E-03      3.23100E+00      1.25000E-01
      6.13300E-01      1.00000E-03      3.04200E+00      1.23000E-01
      6.13500E-01      1.00000E-03      3.09300E+00      1.24000E-01
      6.13800E-01      1.00000E-03      3.13300E+00      1.24000E-01
      6.14000E-01      1.00000E-03      3.23500E+00      1.25000E-01
      6.14300E-01      1.00000E-03      3.18800E+00      1.25000E-01
      6.14500E-01      1.00000E-03      3.17000E+00      1.25000E-01
      6.14800E-01      1.00000E-03      3.26000E+00      1.25000E-01
      6.15000E-01      1.00000E-03      3.18900E+00      1.25000E-01
      6.15300E-01      1.00000E-03      3.01800E+00      1.23000E-01
      6.15500E-01      1.00000E-03      3.07500E+00      1.24000E-01
      6.15800E-01      1.00000E-03      3.22300E+00      1.25000E-01
      6.16000E-01      1.00000E-03      3.17900E+00      1.25000E-01
      6.16300E-01      1.00000E-03      3.19700E+00      1.25000E-01
      6.16500E-01      1.00000E-03      3.07200E+00      1.24000E-01
      6.16800E-01      1.00000E-03      3.12700E+00      1.24000E-01
      6.17000E-01      1.00000E-03      3.20400E+00      1.25000E-01
      6.17300E-01      1.00000E-03      3.28300E+00      1.26000E-01
      6.17500E-01      1.00000E-03      3.11900E+00      1.24000E-01
      6.17800E-01      1.00000E-03      3.15900E+00      1.24000E-01
      6.18000E-01      1.00000E-03      3.17100E+00      1.25000E-01
      6.18300E-01      1.00000E-03      3.14900E+00      1.24000E-01
      6.18500E-01      1.00000E-03      3.10400E+00      1.24000E-01
      6.18800E-01      1.00000E-03      3.17400E+00      1.25000E-01
      6.19000E-01      1.00000E-03      3.19800E+00      1.25000E-01
      6.19300E-01      1.00000E-03      3.13900E+00      1.24000E-01
      6.19500E-01      1.00000E-03      3.07200E+00      1.24000E-01
      6.19800E-01      1.00000E-03      2.97600E+00      1.23000E-01
      6.20000E-01      1.00000E-03      3.19100E+00      1.25000E-01
      6.20300E-01      1.00000E-03      3.06000E+00      1.23000E-01
      6.20500E-01      1.00000E-03      3.09800E+00      1.24000E-01
      6.20800E-01      1.00000E-03      3.15600E+00      1.24000E-01
      6.21000E-01      1.00000E-03      3.22200E+00      1.25000E-01
      6.21300E-01      1.00000E-03      3.15500E+00      1.24000E-01
      6.21500E-01      1.00000E-03      3.13200E+00      1.24000E-01
      6.21800E-01      1.00000E-03      3.13300E+00      1.24000E-01
      6.22000E-01      1.00000E-03      3.15700E+00      1.24000E-01
      6.22300E-01      1.00000E-03      3.10800E+00      1.24000E-01
      6.22500E-01      1.00000E-03      3.08000E+00      1.24000E-01
      6.22800E-01      1.00000E-03      3.15400E+00      1.24000E-01
      6.23000E-01      1.00000E-03      3.07100E+00      1.24000E-01
      6.23300E-01      1.00000E-03      3.06900E+00      1.23000E-01
      6.23500E-01      1.00000E-03      3.18900E+00      1.25000E-01
      6.23800E-01      1.00000E-03      3.22400E+00      1.25000E-01
      6.24000E-01      1.00000E-03      3.23700E+00      1.25000E-01
      6.24300E-01      1.00000E-03      3.17600E+00      1.25000E-01
      6.24500E-01      1.00000E-03      3.17700E+00      1.25000E-01
      6.24800E-01      1.00000E-03      3.09500E+00      1.28000E-01
      6.25000E-01      1.00000E-03      3.29000E+00      1.26000E-01
      6.25300E-01      1.00000E-03      3.10500E+00      1.24000E-01
      6.25500E-01      1.00000E-03      3.10900E+00      1.24000E-01
      6.25800E-01      1.00000E-03      3.04200E+00      1.23000E-01
      6.26000E-01      1.00000E-03      3.13500E+00      1.24000E-01
      6.26300E-01      1.00000E-03      3.06600E+00      1.23000E-01
      6.26500E-01      1.00000E-03      3.14700E+00      1.24000E-01
      6.26800E-01      1.00000E-03      3.16600E+00      1.24000E-01
      6.27000E-01      1.00000E-03      3.15300E+00      1.24000E-01
      6.27300E-01      1.00000E-03      3.11900E+00      1.24000E-01
      6.27500E-01      1.00000E-03      3.09400E+00      1.24000E-01
      6.27800E-01      1.00000E-03      3.11400E+00      1.24000E-01
      6.28000E-01      1.00000E-03      3.01200E+00      1.23000E-01
      6.28300E-01      1.00000E-03      3.06200E+00      1.23000E-01
      6.28500E-01      1.00000E-03      3.17500E+00      1.25000E-01
      6.28800E-01      1.00000E-03      3.13500E+00      1.24000E-01
      6.29000E-01      1.00000E-03      3.23800E+00      1.25000E-01
      6.29300E-01      1.00000E-03      3.16500E+00      1.24000E-01
      6.29500E-01      1.00000E-03      3.40200E+00      1.27000E-01
      6.29800E-01      1.00000E-03      3.22400E+00      1.25000E-01
      6.30000E-01      1.00000E-03      3.28400E+00      1.26000E-01
      6.30300E-01      1.00000E-03      3.32200E+00      1.26000E-01
      6.30500E-01      1.00000E-03      3.30400E+00      1.26000E-01
      6.30800E-01      1.00000E-03      3.22900E+00      1.25000E-01
      6.31000E-01      1.00000E-03      3.20000E+00      1.25000E-01
      6.31300E-01      1.00000E-03      3.31900E+00      1.26000E-01
      6.31500E-01      1.00000E-03      3.20200E+00      1.25000E-01
      6.31800E-01      1.00000E-03      3.23900E+00      1.25000E-01
      6.32000E-01      1.00000E-03      3.24900E+00      1.25000E-01
      6.32300E-01      1.00000E-03      3.28800E+00      1.26000E-01
      6.32500E-01      1.00000E-03      3.19600E+00      1.25000E-01
      6.32800E-01      1.00000E-03      3.24500E+00      1.25000E-01
      6.33000E-01      1.00000E-03      3.31900E+00      1.26000E-01
      6.33300E-01      1.00000E-03      3.21400E+00      1.25000E-01
      6.33500E-01      1.00000E-03      3.16600E+00      1.24000E-01
      6.33800E-01      1.00000E-03      3.16100E+00      1.24000E-01
      6.34000E-01      1.00000E-03      3.19200E+00      1.25000E-01
      6.34300E-01      1.00000E-03      3.23600E+00      1.25000E-01
      6.34500E-01      1.00000E-03      3.29000E+00      1.26000E-01
      6.34800E-01      1.00000E-03      3.25200E+00      1.25000E-01
      6.35000E-01      1.00000E-03      3.20000E+00      1.29000E-01
      6.35300E-01      1.00000E-03      3.30100E+00      1.26000E-01
      6.35500E-01      1.00000E-03      3.26700E+00      1.25000E-01
      6.35800E-01      1.00000E-03      3.10300E+00      1.24000E-01
      6.36000E-01      1.00000E-03      3.24800E+00      1.25000E-01
      6.36300E-01      1.00000E-03      3.21500E+00      1.25000E-01
      6.36500E-01      1.00000E-03      3.14200E+00      1.24000E-01
      6.36800E-01      1.00000E-03      3.25200E+00      1.25000E-01
      6.37000E-01      1.00000E-03      3.23800E+00      1.25000E-01
      6.37300E-01      1.00000E-03      3.24100E+00      1.25000E-01
      6.37500E-01      1.00000E-03      3.17800E+00      1.24000E-01
      6.37800E-01      1.00000E-03      3.25400E+00      1.25000E-01
      6.38000E-01      1.00000E-03      3.17500E+00      1.25000E-01
      6.38300E-01      1.00000E-03      3.07800E+00      1.23000E-01
      6.38500E-01      1.00000E-03      3.16500E+00      1.24000E-01
      6.38800E-01      1.00000E-03      3.17600E+00      1.25000E-01
      6.39000E-01      1.00000E-03      3.16700E+00      1.24000E-01
      6.39300E-01      1.00000E-03      3.16900E+00      1.24000E-01
      6.39500E-01      1.00000E-03      3.19400E+00      1.25000E-01
      6.39800E-01      1.00000E-03      3.07800E+00      1.24000E-01
      6.40000E-01      1.00000E-03      3.25200E+00      1.25000E-01
      6.40300E-01      1.00000E-03      3.19200E+00      1.25000E-01
      6.40500E-01      1.00000E-03      3.15200E+00      1.24000E-01
      6.40800E-01      1.00000E-03      3.23700E+00      1.25000E-01
      6.41000E-01      1.00000E-03      3.18800E+00      1.25000E-01
      6.41300E-01      1.00000E-03      3.08600E+00      1.24000E-01
      6.41500E-01      1.00000E-03      3.35700E+00      1.26000E-01
      6.41800E-01      1.00000E-03      3.15700E+00      1.24000E-01
      6.42000E-01      1.00000E-03      3.16700E+00      1.24000E-01
      6.42300E-01      1.00000E-03      3.13200E+00      1.24000E-01
      6.42500E-01      1.00000E-03      3.17800E+00      1.25000E-01
      6.42800E-01      1.00000E-03      3.00200E+00      1.23000E-01
      6.43000E-01      1.00000E-03      3.19900E+00      1.25000E-01
      6.43300E-01      1.00000E-03      3.19800E+00      1.25000E-01
      6.43500E-01      1.00000E-03      3.10300E+00      1.24000E-01
      6.43800E-01      1.00000E-03      3.10200E+00      1.24000E-01
      6.44000E-01      1.00000E-03      3.10000E+00      1.24000E-01
      6.44300E-01      1.00000E-03      3.06300E+00      1.23000E-01
      6.44500E-01      1.00000E-03      3.10900E+00      1.26000E-01
      6.44800E-01      1.00000E-03      3.16700E+00      1.25000E-01
      6.45000E-01      1.00000E-03      3.11900E+00      1.24000E-01
      6.45300E-01      1.00000E-03      3.09100E+00      1.24000E-01
      6.45500E-01      1.00000E-03      3.10800E+00      1.24000E-01
      6.45800E-01      1.00000E-03      2.95700E+00      1.22000E-01
      6.46000E-01      1.00000E-03      3.13200E+00      1.24000E-01
      6.46300E-01      1.00000E-03      3.04600E+00      1.24000E-01
      6.46500E-01      1.00000E-03      3.03500E+00      1.23000E-01
      6.46800E-01      1.00000E-03      2.99800E+00      1.23000E-01
      6.47000E-01      1.00000E-03      3.12600E+00      1.24000E-01
      6.47300E-01      1.00000E-03      3.06900E+00      1.24000E-01
      6.47500E-01      1.00000E-03      3.05200E+00      1.23000E-01
      6.47800E-01      1.00000E-03      3.01900E+00      1.23000E-01
      6.48000E-01      1.00000E-03      3.23900E+00      1.25000E-01
      6.48300E-01      1.00000E-03      3.09800E+00      1.24000E-01
      6.48500E-01      1.00000E-03      3.03500E+00      1.23000E-01
      6.48800E-01      1.00000E-03      3.03700E+00      1.23000E-01
      6.49000E-01      1.00000E-03      3.09700E+00      1.24000E-01
      6.49300E-01      1.00000E-03      3.08400E+00      1.24000E-01
      6.49500E-01      1.00000E-03      3.09900E+00      1.24000E-01
      6.49800E-01      1.00000E-03      3.03100E+00      1.23000E-01
      6.50000E-01      1.00000E-03      3.11900E+00      1.24000E-01
      6.50300E-01      1.00000E-03      3.24700E+00      1.26000E-01
      6.50500E-01      1.00000E-03      3.17900E+00      1.25000E-01
      6.50800E-01      1.00000E-03      3.23500E+00      1.25000E-01
      6.51000E-01      1.00000E-03      3.17700E+00      1.25000E-01
      6.51300E-01      1.00000E-03      3.20000E+00      1.25000E-01
      6.51500E-01      1.00000E-03      3.17100E+00      1.25000E-01
      6.51800E-01      1.00000E-03      3.22100E+00      1.25000E-01
      6.52000E-01      1.00000E-03      3.08200E+00      1.24000E-01
      6.52300E-01      1.00000E-03      3.18000E+00      1.25000E-01
      6.52500E-01      1.00000E-03      3.16100E+00      1.25000E-01
      6.52800E-01      1.00000E-03      3.07800E+00      1.24000E-01
      6.53000E-01      1.00000E-03      3.06600E+00      1.24000E-01
      6.53300E-01      1.00000E-03      3.22700E+00      1.25000E-01
      6.53500E-01      1.00000E-03      3.12800E+00      1.24000E-01
      6.53800E-01      1.00000E-03      3.14600E+00      1.24000E-01
      6.54000E-01      1.00000E-03      3.21600E+00      1.25000E-01
      6.54300E-01      1.00000E-03      3.16300E+00      1.25000E-01
      6.54500E-01      1.00000E-03      3.13400E+00      1.24000E-01
      6.54800E-01      1.00000E-03      3.13700E+00      1.15000E-01
      6.55000E-01      1.00000E-03      3.19100E+00      1.16000E-01
      6.55300E-01      1.00000E-03      3.16600E+00      1.25000E-01
      6.55500E-01      1.00000E-03      3.04300E+00      1.23000E-01
      6.55800E-01      1.00000E-03      3.20900E+00      1.25000E-01
      6.56000E-01      1.00000E-03      3.26100E+00      1.25000E-01
      6.56300E-01      1.00000E-03      3.09300E+00      1.24000E-01
      6.56500E-01      1.00000E-03      3.06200E+00      1.24000E-01
      6.56800E-01      1.00000E-03      3.05700E+00      1.24000E-01
      6.57000E-01      1.00000E-03      3.26800E+00      1.26000E-01
      6.57300E-01      1.00000E-03      3.15800E+00      1.24000E-01
      6.57500E-01      1.00000E-03      3.06400E+00      1.24000E-01
      6.57800E-01      1.00000E-03      3.18400E+00      1.25000E-01
      6.58000E-01      1.00000E-03      3.20000E+00      1.25000E-01
      6.58300E-01      1.00000E-03      3.11000E+00      1.24000E-01
      6.58500E-01      1.00000E-03      3.05500E+00      1.23000E-01
      6.58800E-01      1.00000E-03      3.20300E+00      1.25000E-01
      6.59000E-01      1.00000E-03      3.20400E+00      1.25000E-01
      6.59300E-01      1.00000E-03      3.16600E+00      1.25000E-01
      6.59500E-01      1.00000E-03      3.17400E+00      1.25000E-01
      6.59800E-01      1.00000E-03      3.13500E+00      1.24000E-01
      6.60000E-01      1.00000E-03      3.09000E+00      1.24000E-01
      6.60300E-01      1.00000E-03      3.21600E+00      1.25000E-01
      6.60500E-01      1.00000E-03      3.16500E+00      1.25000E-01
