# entry-subent-pointer  : L0025--00-7-0 
# EXFOR reaction        : ['60-ND-143', ['G,2N'], '60-ND-141,,SIG'] 
# incident energy       : 1.41e+01 MeV - 1.98e+01 MeV 
# target                : Nd-143 
# product               : Nd-141 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : P.Carlos 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,172,437,7109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0025.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0025
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.40810E+01      0.00000E+00      3.72000E-03      6.00000E-03
      1.43530E+01      0.00000E+00      2.48000E-03      6.00000E-03
      1.46260E+01      0.00000E+00      1.36300E-02      6.00000E-03
      1.48980E+01      0.00000E+00      1.30100E-02      6.00000E-03
      1.51710E+01      0.00000E+00      1.54900E-02      6.00000E-03
      1.54430E+01      0.00000E+00      2.23000E-02      6.00000E-03
      1.57150E+01      0.00000E+00      1.85900E-02      6.00000E-03
      1.59880E+01      0.00000E+00      1.85900E-02      6.00000E-03
      1.62600E+01      0.00000E+00      2.47800E-02      6.00000E-03
      1.65330E+01      0.00000E+00      2.29200E-02      6.00000E-03
      1.68050E+01      0.00000E+00      4.02700E-02      6.00000E-03
      1.70770E+01      0.00000E+00      5.51400E-02      6.00000E-03
      1.73500E+01      0.00000E+00      5.76100E-02      6.00000E-03
      1.76220E+01      0.00000E+00      6.50500E-02      6.00000E-03
      1.78950E+01      0.00000E+00      5.94700E-02      6.00000E-03
      1.81670E+01      0.00000E+00      6.38100E-02      6.00000E-03
      1.84390E+01      0.00000E+00      5.45200E-02      6.00000E-03
      1.87120E+01      0.00000E+00      3.84100E-02      6.00000E-03
      1.89840E+01      0.00000E+00      4.83200E-02      6.00000E-03
      1.92570E+01      0.00000E+00      5.26600E-02      6.00000E-03
      1.95290E+01      0.00000E+00      4.52200E-02      6.00000E-03
      1.98010E+01      0.00000E+00      3.46900E-02      6.00000E-03
