# entry-subent-pointer  : D0063-007-0 
# EXFOR reaction        : ['25-MN-55', ['A,P'], '26-FE-58,PAR,SIG'] 
# incident energy       : 6.1450e+00 MeV - 1.0020e+01 MeV 
# target                : Mn-55 
# product               : Fe-58 
# level energy          : 2.0770e+00 MeV 
# MF-MT number          : 3 - 603 
# first author          : S.G.Tims 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,563,473,1993) 
# year                  : 1993 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D00/D0063.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.14500E+00      0.00000E+00      3.80000E-05      0.00000E+00
      6.21500E+00      0.00000E+00      2.60000E-05      0.00000E+00
      6.28500E+00      0.00000E+00      2.12000E-05      0.00000E+00
      6.35500E+00      0.00000E+00      3.65000E-05      0.00000E+00
      6.42500E+00      0.00000E+00      5.96000E-05      0.00000E+00
      6.49500E+00      0.00000E+00      7.11000E-05      0.00000E+00
      6.56500E+00      0.00000E+00      8.21000E-05      0.00000E+00
      6.63500E+00      0.00000E+00      1.16300E-04      0.00000E+00
      6.70300E+00      0.00000E+00      1.40000E-04      0.00000E+00
      6.76800E+00      0.00000E+00      1.46800E-04      0.00000E+00
      6.83300E+00      0.00000E+00      1.48000E-04      0.00000E+00
      6.89800E+00      0.00000E+00      1.75900E-04      0.00000E+00
      6.96300E+00      0.00000E+00      1.93500E-04      0.00000E+00
      7.02800E+00      0.00000E+00      2.52000E-04      0.00000E+00
      7.09300E+00      0.00000E+00      2.79000E-04      0.00000E+00
      7.15800E+00      0.00000E+00      3.51000E-04      0.00000E+00
      7.22300E+00      0.00000E+00      3.38000E-04      0.00000E+00
      7.28800E+00      0.00000E+00      3.24000E-04      0.00000E+00
      7.35300E+00      0.00000E+00      3.70000E-04      0.00000E+00
      7.41800E+00      0.00000E+00      4.25000E-04      0.00000E+00
      7.47300E+00      0.00000E+00      4.08000E-04      0.00000E+00
      7.54500E+00      0.00000E+00      4.41000E-04      0.00000E+00
      7.60500E+00      0.00000E+00      5.73000E-04      0.00000E+00
      7.66500E+00      0.00000E+00      6.13000E-04      0.00000E+00
      7.72500E+00      0.00000E+00      5.12000E-04      0.00000E+00
      7.78500E+00      0.00000E+00      5.95000E-04      0.00000E+00
      7.84500E+00      0.00000E+00      7.26000E-04      0.00000E+00
      7.90500E+00      0.00000E+00      7.35000E-04      0.00000E+00
      7.96500E+00      0.00000E+00      6.53000E-04      0.00000E+00
      8.02500E+00      0.00000E+00      7.82000E-04      0.00000E+00
      8.08500E+00      0.00000E+00      7.93000E-04      0.00000E+00
      8.14500E+00      0.00000E+00      9.21000E-04      0.00000E+00
      8.20500E+00      0.00000E+00      8.80000E-04      0.00000E+00
      8.26500E+00      0.00000E+00      1.00900E-03      0.00000E+00
      8.32500E+00      0.00000E+00      1.04800E-03      0.00000E+00
      8.38500E+00      0.00000E+00      1.12000E-03      0.00000E+00
      8.44500E+00      0.00000E+00      1.16200E-03      0.00000E+00
      8.50500E+00      0.00000E+00      9.89000E-04      0.00000E+00
      8.56300E+00      0.00000E+00      1.15900E-03      0.00000E+00
      8.61800E+00      0.00000E+00      1.31600E-03      0.00000E+00
      8.67300E+00      0.00000E+00      1.14900E-03      0.00000E+00
      8.72800E+00      0.00000E+00      1.30400E-03      0.00000E+00
      8.78200E+00      0.00000E+00      1.31700E-03      0.00000E+00
      8.83700E+00      0.00000E+00      1.41600E-03      0.00000E+00
      8.89200E+00      0.00000E+00      1.38000E-03      0.00000E+00
      8.94700E+00      0.00000E+00      1.36900E-03      0.00000E+00
      9.00200E+00      0.00000E+00      1.38300E-03      0.00000E+00
      9.05700E+00      0.00000E+00      1.55200E-03      0.00000E+00
      9.11200E+00      0.00000E+00      1.30300E-03      0.00000E+00
      9.16700E+00      0.00000E+00      1.66700E-03      0.00000E+00
      9.22200E+00      0.00000E+00      1.62100E-03      0.00000E+00
      9.27700E+00      0.00000E+00      1.46900E-03      0.00000E+00
      9.33200E+00      0.00000E+00      1.56200E-03      0.00000E+00
      9.38700E+00      0.00000E+00      1.59500E-03      0.00000E+00
      9.44200E+00      0.00000E+00      1.51800E-03      0.00000E+00
      9.49700E+00      0.00000E+00      1.54800E-03      0.00000E+00
      9.55200E+00      0.00000E+00      1.75700E-03      0.00000E+00
      9.60700E+00      0.00000E+00      1.72000E-03      0.00000E+00
      9.66200E+00      0.00000E+00      1.59200E-03      0.00000E+00
      9.71700E+00      0.00000E+00      1.48400E-03      0.00000E+00
      9.76800E+00      0.00000E+00      1.71900E-03      0.00000E+00
      9.82000E+00      0.00000E+00      1.75900E-03      0.00000E+00
      9.87000E+00      0.00000E+00      1.71300E-03      0.00000E+00
      9.92000E+00      0.00000E+00      1.76500E-03      0.00000E+00
      9.97000E+00      0.00000E+00      1.62000E-03      0.00000E+00
      1.00200E+01      0.00000E+00      1.68200E-03      0.00000E+00
