# entry-subent-pointer  : 11944--00-4-0 
# EXFOR reaction        : ['68-ER-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.04e-08 MeV - 1.23e-06 MeV 
# target                : Er-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : E.Haddad 
# institute             : (1USAGA): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (R,GA-3874,63) 
# year                  : 1963 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11944.x4 
# nds                   : https://nds.iaea.org/EXFOR/11944
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.30000E-08      0.00000E+00      1.13000E+02              NAN
      9.80000E-08      0.00000E+00      1.12000E+02              NAN
      1.03000E-07      0.00000E+00      1.11000E+02              NAN
      1.09000E-07      0.00000E+00      1.10000E+02              NAN
      1.15000E-07      0.00000E+00      1.15000E+02              NAN
      1.22000E-07      0.00000E+00      1.13000E+02              NAN
      1.28000E-07      0.00000E+00      1.14000E+02              NAN
      1.37500E-07      0.00000E+00      1.14000E+02              NAN
      1.42000E-07      0.00000E+00      1.18500E+02              NAN
      1.50000E-07      0.00000E+00      1.21000E+02              NAN
      1.60000E-07      0.00000E+00      1.23000E+02              NAN
      1.68000E-07      0.00000E+00      1.25000E+02              NAN
      1.76000E-07      0.00000E+00      1.28000E+02              NAN
      1.88000E-07      0.00000E+00      1.33000E+02              NAN
      1.99000E-07      0.00000E+00      1.39000E+02              NAN
      2.08000E-07      0.00000E+00      1.45000E+02              NAN
      2.20000E-07      0.00000E+00      1.55000E+02              NAN
      2.30000E-07      0.00000E+00      1.65000E+02              NAN
      2.45000E-07      0.00000E+00      1.77000E+02              NAN
      2.60000E-07      0.00000E+00      1.93000E+02              NAN
      2.78000E-07      0.00000E+00      2.15000E+02              NAN
      2.95000E-07      0.00000E+00      2.55000E+02              NAN
      3.14000E-07      0.00000E+00      2.95000E+02              NAN
      3.27000E-07      0.00000E+00      3.80000E+02              NAN
      3.46000E-07      0.00000E+00      4.55000E+02              NAN
      3.68000E-07      0.00000E+00      6.10000E+02              NAN
      3.86000E-07      0.00000E+00      8.90000E+02              NAN
      4.10000E-07      0.00000E+00      1.45000E+03              NAN
      4.30000E-07      0.00000E+00      1.94000E+03              NAN
      4.64000E-07      0.00000E+00      2.03000E+03              NAN
      4.95000E-07      0.00000E+00      1.53000E+03              NAN
      5.25000E-07      0.00000E+00      1.29000E+03              NAN
      5.60000E-07      0.00000E+00      1.40000E+03              NAN
      5.85000E-07      0.00000E+00      1.30000E+03              NAN
      6.25000E-07      0.00000E+00      7.30000E+02              NAN
      6.60000E-07      0.00000E+00      3.74000E+02              NAN
      6.95000E-07      0.00000E+00      2.03000E+02              NAN
      7.35000E-07      0.00000E+00      1.22000E+02              NAN
      7.80000E-07      0.00000E+00      8.20000E+01              NAN
      8.30000E-07      0.00000E+00      5.56000E+01              NAN
      8.80000E-07      0.00000E+00      3.95000E+01              NAN
      9.40000E-07      0.00000E+00      2.96000E+01              NAN
      1.02000E-06      0.00000E+00      2.28000E+01              NAN
      1.08000E-06      0.00000E+00      1.74000E+01              NAN
      1.15000E-06      0.00000E+00      1.45000E+01              NAN
      1.23000E-06      0.00000E+00      1.05000E+01              NAN
