# entry-subent-pointer  : 12788--00-3-0 
# EXFOR reaction        : ['96-CM-246', ['N,F'], ',,SIG'] 
# incident energy       : 1.36e-07 MeV - 7.95e-02 MeV 
# target                : Cm-246 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : H.T.Maguire Jr 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,89,293,198504) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12788.x4 
# nds                   : https://nds.iaea.org/EXFOR/12788
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36000E-07      0.00000E+00      4.00000E-01      1.00000E-01
      2.15000E-07      0.00000E+00      5.00000E-01      2.00000E-01
      2.50000E-07      0.00000E+00      5.00000E-01      2.00000E-01
      2.95000E-07      0.00000E+00      1.00000E-01      2.00000E-01
      3.53000E-07      0.00000E+00      1.00000E-01      1.00000E-01
      4.29000E-07      0.00000E+00      5.00000E-01      1.00000E-01
      5.34000E-07      0.00000E+00      2.00000E-01      1.00000E-01
      6.82000E-07      0.00000E+00      3.40000E-01      8.00000E-02
      8.08000E-07      0.00000E+00      2.00000E-01      1.00000E-01
      8.68000E-07      0.00000E+00      4.00000E-01      1.00000E-01
      9.35000E-07      0.00000E+00      4.00000E-01      1.00000E-01
      1.01000E-06      0.00000E+00      3.00000E-01      1.00000E-01
      1.10000E-06      0.00000E+00      4.00000E-01      1.00000E-01
      1.19000E-06      0.00000E+00      4.00000E-01      1.00000E-01
      1.30000E-06      0.00000E+00      3.00000E-01      1.00000E-01
      1.43000E-06      0.00000E+00      4.00000E-01      1.00000E-01
      1.57000E-06      0.00000E+00      2.40000E-01      8.00000E-02
      1.74000E-06      0.00000E+00      3.10000E-01      8.00000E-02
      1.94000E-06      0.00000E+00      3.00000E-01      7.00000E-02
      2.17000E-06      0.00000E+00      3.70000E-01      7.00000E-02
      2.33000E-06      0.00000E+00      3.00000E-01      1.00000E-01
      2.40000E-06      0.00000E+00      1.00000E-01      1.00000E-01
      2.48000E-06      0.00000E+00      4.00000E-01      1.00000E-01
      2.56000E-06      0.00000E+00      2.00000E-01      1.00000E-01
      2.64000E-06      0.00000E+00      5.00000E-01      1.00000E-01
      2.73000E-06      0.00000E+00      4.00000E-01      1.00000E-01
      2.82000E-06      0.00000E+00      6.00000E-01      1.00000E-01
      2.91000E-06      0.00000E+00      5.00000E-01      1.00000E-01
      3.01000E-06      0.00000E+00      3.00000E-01      1.00000E-01
      3.12000E-06      0.00000E+00      5.00000E-01      1.00000E-01
      3.23000E-06      0.00000E+00      7.00000E-01      1.00000E-01
      3.35000E-06      0.00000E+00      9.00000E-01      1.00000E-01
      3.47000E-06      0.00000E+00      1.10000E+00      1.00000E-01
      3.60000E-06      0.00000E+00      1.60000E+00      2.00000E-01
      3.74000E-06      0.00000E+00      1.90000E+00      2.00000E-01
      3.89000E-06      0.00000E+00      2.00000E+00      2.00000E-01
      4.04000E-06      0.00000E+00      2.20000E+00      2.00000E-01
      4.21000E-06      0.00000E+00      2.20000E+00      2.00000E-01
      4.38000E-06      0.00000E+00      2.30000E+00      2.00000E-01
      4.57000E-06      0.00000E+00      1.90000E+00      2.00000E-01
      4.77000E-06      0.00000E+00      1.80000E+00      2.00000E-01
      4.98000E-06      0.00000E+00      1.40000E+00      1.00000E-01
      5.21000E-06      0.00000E+00      1.20000E+00      1.00000E-01
      5.45000E-06      0.00000E+00      8.00000E-01      9.00000E-02
      5.71000E-06      0.00000E+00      8.20000E-01      9.00000E-02
      5.99000E-06      0.00000E+00      7.90000E-01      9.00000E-02
      6.29000E-06      0.00000E+00      5.80000E-01      7.00000E-02
      6.61000E-06      0.00000E+00      6.50000E-01      7.00000E-02
      6.96000E-06      0.00000E+00      6.80000E-01      7.00000E-02
      7.33000E-06      0.00000E+00      5.60000E-01      7.00000E-02
      7.74000E-06      0.00000E+00      5.60000E-01      6.00000E-02
      8.18000E-06      0.00000E+00      4.70000E-01      6.00000E-02
      8.66000E-06      0.00000E+00      4.70000E-01      6.00000E-02
      9.19000E-06      0.00000E+00      4.70000E-01      5.00000E-02
      9.76000E-06      0.00000E+00      3.30000E-01      5.00000E-02
      1.04000E-05      0.00000E+00      3.40000E-01      4.00000E-02
      1.11000E-05      0.00000E+00      2.80000E-01      4.00000E-02
      1.18000E-05      0.00000E+00      2.90000E-01      4.00000E-02
      1.27000E-05      0.00000E+00      3.90000E-01      4.00000E-02
      1.36000E-05      0.00000E+00      4.80000E-01      5.00000E-02
      1.47000E-05      0.00000E+00      5.50000E-01      5.00000E-02
      1.59000E-05      0.00000E+00      4.50000E-01      4.00000E-02
      1.72000E-05      0.00000E+00      4.20000E-01      4.00000E-02
      1.87000E-05      0.00000E+00      3.10000E-01      3.00000E-02
      2.04000E-05      0.00000E+00      3.00000E-01      3.00000E-02
      2.23000E-05      0.00000E+00      2.40000E-01      3.00000E-02
      2.45000E-05      0.00000E+00      2.70000E-01      3.00000E-02
      2.71000E-05      0.00000E+00      2.20000E-01      2.00000E-02
      3.01000E-05      0.00000E+00      2.10000E-01      2.00000E-02
      3.23000E-05      0.00000E+00      1.80000E-01      3.00000E-02
      3.32000E-05      0.00000E+00      1.80000E-01      3.00000E-02
      3.42000E-05      0.00000E+00      2.60000E-01      4.00000E-02
      3.52000E-05      0.00000E+00      2.10000E-01      3.00000E-02
      3.62000E-05      0.00000E+00      1.60000E-01      3.00000E-02
      3.73000E-05      0.00000E+00      1.80000E-01      3.00000E-02
      3.85000E-05      0.00000E+00      2.30000E-01      3.00000E-02
      3.97000E-05      0.00000E+00      2.00000E-01      3.00000E-02
      4.09000E-05      0.00000E+00      1.70000E-01      3.00000E-02
      4.22000E-05      0.00000E+00      1.30000E-01      3.00000E-02
      4.36000E-05      0.00000E+00      1.70000E-01      3.00000E-02
      4.51000E-05      0.00000E+00      2.10000E-01      3.00000E-02
      4.66000E-05      0.00000E+00      1.80000E-01      3.00000E-02
      4.82000E-05      0.00000E+00      1.70000E-01      3.00000E-02
      4.99000E-05      0.00000E+00      1.60000E-01      3.00000E-02
      5.17000E-05      0.00000E+00      1.10000E-01      2.00000E-02
      5.36000E-05      0.00000E+00      1.40000E-01      2.00000E-02
      5.55000E-05      0.00000E+00      1.90000E-01      3.00000E-02
      5.76000E-05      0.00000E+00      1.30000E-01      2.00000E-02
      5.99000E-05      0.00000E+00      1.80000E-01      3.00000E-02
      6.22000E-05      0.00000E+00      2.10000E-01      3.00000E-02
      6.47000E-05      0.00000E+00      2.80000E-01      3.00000E-02
      6.73000E-05      0.00000E+00      3.00000E-01      3.00000E-02
      7.01000E-05      0.00000E+00      3.80000E-01      4.00000E-02
      7.31000E-05      0.00000E+00      4.50000E-01      4.00000E-02
      7.63000E-05      0.00000E+00      5.90000E-01      5.00000E-02
      7.97000E-05      0.00000E+00      6.30000E-01      5.00000E-02
      8.33000E-05      0.00000E+00      6.90000E-01      6.00000E-02
      8.72000E-05      0.00000E+00      5.80000E-01      5.00000E-02
      9.13000E-05      0.00000E+00      5.30000E-01      4.00000E-02
      9.58000E-05      0.00000E+00      4.50000E-01      4.00000E-02
      1.01000E-04      0.00000E+00      3.80000E-01      3.00000E-02
      1.06000E-04      0.00000E+00      2.60000E-01      3.00000E-02
      1.11000E-04      0.00000E+00      2.60000E-01      2.00000E-02
      1.17000E-04      0.00000E+00      2.30000E-01      2.00000E-02
      1.24000E-04      0.00000E+00      2.30000E-01      2.00000E-02
      1.31000E-04      0.00000E+00      2.70000E-01      2.00000E-02
      1.39000E-04      0.00000E+00      3.10000E-01      3.00000E-02
      1.47000E-04      0.00000E+00      3.30000E-01      3.00000E-02
      1.56000E-04      0.00000E+00      3.10000E-01      3.00000E-02
      1.66000E-04      0.00000E+00      2.90000E-01      3.00000E-02
      1.77000E-04      0.00000E+00      2.20000E-01      2.00000E-02
      1.90000E-04      0.00000E+00      2.10000E-01      2.00000E-02
      2.03000E-04      0.00000E+00      2.00000E-01      2.00000E-02
      2.18000E-04      0.00000E+00      2.10000E-01      2.00000E-02
      2.35000E-04      0.00000E+00      2.00000E-01      2.00000E-02
      2.54000E-04      0.00000E+00      2.40000E-01      2.00000E-02
      2.75000E-04      0.00000E+00      2.60000E-01      2.00000E-02
      2.99000E-04      0.00000E+00      3.00000E-01      2.00000E-02
      3.26000E-04      0.00000E+00      3.20000E-01      2.00000E-02
      3.57000E-04      0.00000E+00      3.40000E-01      3.00000E-02
      3.93000E-04      0.00000E+00      2.70000E-01      2.00000E-02
      4.34000E-04      0.00000E+00      2.30000E-01      2.00000E-02
