# entry-subent-pointer  : 12502-009-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 7.71e-06 MeV - 4.19e-05 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,58GENEVA,15,127,195809) 
# year                  : 1958 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12502.x4 
# nds                   : https://nds.iaea.org/EXFOR/12502
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.71000E-06      0.00000E+00      1.85000E+02      0.00000E+00
      7.74000E-06      0.00000E+00      3.27000E+02      0.00000E+00
      7.76000E-06      0.00000E+00      4.10000E+02      0.00000E+00
      7.78000E-06      0.00000E+00      6.07000E+02      0.00000E+00
      7.81000E-06      0.00000E+00      7.34000E+02      0.00000E+00
      7.83000E-06      0.00000E+00      7.46000E+02      0.00000E+00
      7.86000E-06      0.00000E+00      7.08000E+02      0.00000E+00
      7.88000E-06      0.00000E+00      6.12000E+02      0.00000E+00
      7.91000E-06      0.00000E+00      4.12000E+02      0.00000E+00
      7.93000E-06      0.00000E+00      2.77000E+02      0.00000E+00
      1.01900E-05      0.00000E+00      2.51000E+01      0.00000E+00
      1.03000E-05      0.00000E+00      2.05000E+01      0.00000E+00
      1.04000E-05      0.00000E+00      4.60000E+01      0.00000E+00
      1.05300E-05      0.00000E+00      7.18000E+01      0.00000E+00
      1.06100E-05      0.00000E+00      9.48000E+01      0.00000E+00
      1.06500E-05      0.00000E+00      1.39000E+02      0.00000E+00
      1.06900E-05      0.00000E+00      2.13000E+02      0.00000E+00
      1.07300E-05      0.00000E+00      2.38000E+02      0.00000E+00
      1.07600E-05      0.00000E+00      3.96000E+02      0.00000E+00
      1.08100E-05      0.00000E+00      5.76000E+02      0.00000E+00
      1.08500E-05      0.00000E+00      7.61000E+02      0.00000E+00
      1.08900E-05      0.00000E+00      9.50000E+02      0.00000E+00
      1.09300E-05      0.00000E+00      1.00000E+03      0.00000E+00
      1.09700E-05      0.00000E+00      9.13000E+02      0.00000E+00
      1.10100E-05      0.00000E+00      7.56000E+02      0.00000E+00
      1.10500E-05      0.00000E+00      5.17000E+02      0.00000E+00
      1.10900E-05      0.00000E+00      8.39000E+02      0.00000E+00
      1.11300E-05      0.00000E+00      2.89000E+02      0.00000E+00
      1.11800E-05      0.00000E+00      2.72000E+02      0.00000E+00
      1.12200E-05      0.00000E+00      1.77000E+02      0.00000E+00
      1.12600E-05      0.00000E+00      1.65000E+02      0.00000E+00
      1.13000E-05      0.00000E+00      1.02000E+02      0.00000E+00
      1.13500E-05      0.00000E+00      1.40000E+02      0.00000E+00
      1.14300E-05      0.00000E+00      9.81000E+01      0.00000E+00
      1.15700E-05      0.00000E+00      1.03000E+02      0.00000E+00
      1.16600E-05      0.00000E+00      1.14000E+02      0.00000E+00
      1.17000E-05      0.00000E+00      1.43000E+02      0.00000E+00
      1.17500E-05      0.00000E+00      2.06000E+02      0.00000E+00
      1.17900E-05      0.00000E+00      3.12000E+02      0.00000E+00
      1.18400E-05      0.00000E+00      3.76000E+02      0.00000E+00
      1.18800E-05      0.00000E+00      3.81000E+02      0.00000E+00
      1.19300E-05      0.00000E+00      3.11000E+02      0.00000E+00
      1.19800E-05      0.00000E+00      1.62000E+02      0.00000E+00
      1.20200E-05      0.00000E+00      9.73000E+01      0.00000E+00
      1.20700E-05      0.00000E+00      4.89000E+01      0.00000E+00
      1.39200E-05      0.00000E+00      4.25000E+01      0.00000E+00
      1.40400E-05      0.00000E+00      7.31000E+01      0.00000E+00
      1.41000E-05      0.00000E+00      1.02000E+02      0.00000E+00
      1.41600E-05      0.00000E+00      1.32000E+02      0.00000E+00
      1.42200E-05      0.00000E+00      2.32000E+02      0.00000E+00
      1.42800E-05      0.00000E+00      2.79000E+02      0.00000E+00
      1.43400E-05      0.00000E+00      2.59000E+02      0.00000E+00
      1.44000E-05      0.00000E+00      1.74000E+02      0.00000E+00
      1.44700E-05      0.00000E+00      1.77000E+02      0.00000E+00
      1.45300E-05      0.00000E+00      2.71000E+02      0.00000E+00
      1.45900E-05      0.00000E+00      4.71000E+02      0.00000E+00
      1.46500E-05      0.00000E+00      5.76000E+02      0.00000E+00
      1.47200E-05      0.00000E+00      5.89000E+02      0.00000E+00
      1.47800E-05      0.00000E+00      3.71000E+02      0.00000E+00
      1.48500E-05      0.00000E+00      2.46000E+02      0.00000E+00
      1.49100E-05      0.00000E+00      1.26000E+02      0.00000E+00
      1.54200E-05      0.00000E+00      1.09000E+02      0.00000E+00
      1.55500E-05      0.00000E+00      1.06000E+02      0.00000E+00
      1.56800E-05      0.00000E+00      8.32000E+01      0.00000E+00
      1.72400E-05      0.00000E+00      3.07000E+01      0.00000E+00
      1.73200E-05      0.00000E+00      6.18000E+01      0.00000E+00
      1.74000E-05      0.00000E+00      1.03000E+02      0.00000E+00
      1.74800E-05      0.00000E+00      2.51000E+02      0.00000E+00
      1.75700E-05      0.00000E+00      3.32000E+02      0.00000E+00
      1.76500E-05      0.00000E+00      4.37000E+02      0.00000E+00
      1.77300E-05      0.00000E+00      2.86000E+02      0.00000E+00
      1.78200E-05      0.00000E+00      1.54000E+02      0.00000E+00
      1.79000E-05      0.00000E+00      7.23000E+01      0.00000E+00
      2.20100E-05      0.00000E+00      1.76000E+02      0.00000E+00
      2.21300E-05      0.00000E+00      3.72000E+02      0.00000E+00
      2.22500E-05      0.00000E+00      4.24000E+02      0.00000E+00
      2.23700E-05      0.00000E+00      3.24000E+02      0.00000E+00
      2.24900E-05      0.00000E+00      1.66000E+02      0.00000E+00
      2.26100E-05      0.00000E+00      6.65000E+01      0.00000E+00
