# entry-subent-pointer  : 10267--01-5-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG'] 
# incident energy       : 1.10e-08 MeV - 6.95e-07 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10000E-08      0.00000E+00      1.09015E+03      4.36900E+00
      1.30000E-08      0.00000E+00      1.02658E+03      4.09300E+00
      1.50000E-08      0.00000E+00      9.52749E+02      3.75500E+00
      1.70000E-08      0.00000E+00      9.04971E+02      3.49100E+00
      1.90000E-08      0.00000E+00      8.59065E+02      3.26400E+00
      2.10000E-08      0.00000E+00      8.15418E+02      3.05700E+00
      2.30000E-08      0.00000E+00      7.70294E+02      2.87300E+00
      2.50000E-08      0.00000E+00      7.40450E+02      2.72700E+00
      2.70000E-08      0.00000E+00      7.19923E+02      2.60100E+00
      2.90000E-08      0.00000E+00      6.99277E+02      2.49900E+00
      3.10000E-08      0.00000E+00      6.77730E+02      2.40700E+00
      3.30000E-08      0.00000E+00      6.57608E+02      2.32500E+00
      3.50000E-08      0.00000E+00      6.46416E+02      2.27900E+00
      3.70000E-08      0.00000E+00      6.30234E+02      2.22100E+00
      3.90000E-08      0.00000E+00      6.16019E+02      2.18200E+00
      4.10000E-08      0.00000E+00      6.06399E+02      2.14700E+00
      4.30000E-08      0.00000E+00      5.93219E+02      2.11800E+00
      4.50000E-08      0.00000E+00      5.77946E+02      2.08600E+00
      4.70000E-08      0.00000E+00      5.67433E+02      2.06300E+00
      4.90000E-08      0.00000E+00      5.63829E+02      2.05600E+00
      5.10000E-08      0.00000E+00      5.47991E+02      2.02800E+00
      5.30000E-08      0.00000E+00      5.44636E+02      2.02900E+00
      5.50000E-08      0.00000E+00      5.30672E+02      2.01200E+00
      5.70000E-08      0.00000E+00      5.27428E+02      2.01700E+00
      5.90000E-08      0.00000E+00      5.23511E+02      2.02300E+00
      6.10000E-08      0.00000E+00      5.17696E+02      2.02300E+00
      6.30000E-08      0.00000E+00      5.10036E+02      2.02700E+00
      6.50000E-08      0.00000E+00      5.04496E+02      2.03600E+00
      6.70000E-08      0.00000E+00      5.03492E+02      2.05500E+00
      6.90000E-08      0.00000E+00      4.98250E+02      2.07100E+00
      7.10000E-08      0.00000E+00      4.93403E+02      2.08400E+00
      7.30000E-08      0.00000E+00      4.90629E+02      2.10000E+00
      7.50000E-08      0.00000E+00      4.85556E+02      2.11800E+00
      7.70000E-08      0.00000E+00      4.84583E+02      2.14200E+00
      7.90000E-08      0.00000E+00      4.83426E+02      2.16500E+00
      8.10000E-08      0.00000E+00      4.74209E+02      2.17400E+00
      8.30000E-08      0.00000E+00      4.74514E+02      2.20400E+00
      8.50000E-08      0.00000E+00      4.75588E+02      2.24200E+00
      8.70000E-08      0.00000E+00      4.72274E+02      2.26200E+00
      8.90000E-08      0.00000E+00      4.67384E+02      2.28000E+00
      9.10000E-08      0.00000E+00      4.73661E+02      2.33000E+00
      9.30000E-08      0.00000E+00      4.67630E+02      2.35500E+00
      9.50000E-08      0.00000E+00      4.70901E+02      2.39600E+00
      9.70000E-08      0.00000E+00      4.68945E+02      2.42400E+00
      9.90000E-08      0.00000E+00      4.72407E+02      2.47300E+00
      1.05000E-07      0.00000E+00      4.69269E+02      1.14700E+00
      1.15000E-07      0.00000E+00      4.73344E+02      1.23400E+00
      1.25000E-07      0.00000E+00      4.86638E+02      1.33500E+00
      1.35000E-07      0.00000E+00      5.04136E+02      1.44100E+00
      1.45000E-07      0.00000E+00      5.28867E+02      1.55700E+00
      1.55000E-07      0.00000E+00      5.53571E+02      1.67000E+00
      1.65000E-07      0.00000E+00      5.96489E+02      1.81300E+00
      1.75000E-07      0.00000E+00      6.51158E+02      1.96600E+00
      1.85000E-07      0.00000E+00      7.12587E+02      2.12600E+00
      1.95000E-07      0.00000E+00      7.94344E+02      2.31600E+00
      2.05000E-07      0.00000E+00      8.97641E+02      2.53600E+00
      2.15000E-07      0.00000E+00      1.02718E+03      2.78400E+00
      2.25000E-07      0.00000E+00      1.19563E+03      3.08100E+00
      2.35000E-07      0.00000E+00      1.41019E+03      3.42800E+00
      2.45000E-07      0.00000E+00      1.68462E+03      3.85100E+00
      2.55000E-07      0.00000E+00      2.01140E+03      4.31300E+00
      2.65000E-07      0.00000E+00      2.41857E+03      4.87500E+00
      2.75000E-07      0.00000E+00      2.78749E+03      5.37000E+00
      2.85000E-07      0.00000E+00      3.09794E+03      5.79900E+00
      2.95000E-07      0.00000E+00      3.23022E+03      6.01800E+00
      3.05000E-07      0.00000E+00      3.15019E+03      6.00300E+00
      3.15000E-07      0.00000E+00      2.84922E+03      5.70100E+00
      3.25000E-07      0.00000E+00      2.47004E+03      5.31700E+00
      3.35000E-07      0.00000E+00      2.04319E+03      4.80300E+00
      3.45000E-07      0.00000E+00      1.69118E+03      4.37500E+00
      3.55000E-07      0.00000E+00      1.38645E+03      3.96100E+00
      3.65000E-07      0.00000E+00      1.14715E+03      3.62200E+00
      3.75000E-07      0.00000E+00      9.46298E+02      3.30400E+00
      3.85000E-07      0.00000E+00      7.92784E+02      3.04300E+00
      3.95000E-07      0.00000E+00      6.79378E+02      2.84600E+00
      4.05000E-07      0.00000E+00      5.78484E+02      2.63900E+00
      4.15000E-07      0.00000E+00      5.00464E+02      2.47600E+00
      4.25000E-07      0.00000E+00      4.44848E+02      2.36900E+00
      4.35000E-07      0.00000E+00      3.84983E+02      2.22900E+00
      4.45000E-07      0.00000E+00      3.45968E+02      2.12800E+00
      4.55000E-07      0.00000E+00      3.05364E+02      2.02300E+00
      4.65000E-07      0.00000E+00      2.78185E+02      1.94900E+00
      4.75000E-07      0.00000E+00      2.55353E+02      1.89000E+00
      4.85000E-07      0.00000E+00      2.32102E+02      1.82500E+00
      4.95000E-07      0.00000E+00      2.12377E+02      1.75900E+00
      5.05000E-07      0.00000E+00      1.97322E+02      1.72300E+00
      5.15000E-07      0.00000E+00      1.81660E+02      1.67100E+00
      5.25000E-07      0.00000E+00      1.67348E+02      1.61800E+00
      5.35000E-07      0.00000E+00      1.56737E+02      1.58300E+00
      5.45000E-07      0.00000E+00      1.49869E+02      1.56700E+00
      5.55000E-07      0.00000E+00      1.41697E+02      1.53700E+00
      5.65000E-07      0.00000E+00      1.31511E+02      1.49000E+00
      5.75000E-07      0.00000E+00      1.21708E+02      1.44800E+00
      5.85000E-07      0.00000E+00      1.14964E+02      1.42000E+00
      5.95000E-07      0.00000E+00      1.10376E+02      1.40200E+00
      6.05000E-07      0.00000E+00      1.05339E+02      1.38900E+00
      6.15000E-07      0.00000E+00      9.84530E+01      1.35000E+00
      6.25000E-07      0.00000E+00      9.40010E+01      1.32900E+00
      6.35000E-07      0.00000E+00      8.96740E+01      1.30900E+00
      6.45000E-07      0.00000E+00      8.69300E+01      1.30300E+00
      6.55000E-07      0.00000E+00      8.34780E+01      1.28100E+00
      6.65000E-07      0.00000E+00      8.20780E+01      1.28300E+00
      6.75000E-07      0.00000E+00      8.01820E+01      1.26900E+00
      6.85000E-07      0.00000E+00      7.61550E+01      1.24800E+00
      6.95000E-07      0.00000E+00      7.66140E+01      1.25800E+00
