# entry-subent-pointer  : 14108-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 5.65e-08 MeV - 7.10e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.Rochman 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,NIM/A,564,400,2006) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14108.x4 
# nds                   : https://nds.iaea.org/EXFOR/14108
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.65000E-08      0.00000E+00      4.63000E+02      0.00000E+00
      7.10000E-08      0.00000E+00      4.17000E+02      0.00000E+00
      8.95000E-08      0.00000E+00      4.83000E+02      0.00000E+00
      1.13000E-07      0.00000E+00      5.78000E+02      0.00000E+00
      1.42000E-07      0.00000E+00      6.10000E+02      0.00000E+00
      1.79000E-07      0.00000E+00      6.29000E+02      0.00000E+00
      2.25000E-07      0.00000E+00      6.37000E+02      0.00000E+00
      2.83000E-07      0.00000E+00      7.15000E+02      0.00000E+00
      3.56000E-07      0.00000E+00      4.88000E+02      0.00000E+00
      4.48000E-07      0.00000E+00      2.54000E+02      0.00000E+00
      5.65000E-07      0.00000E+00      2.25000E+02      0.00000E+00
      7.10000E-07      0.00000E+00      1.49000E+02      0.00000E+00
      8.95000E-07      0.00000E+00      9.86000E+01      0.00000E+00
      1.12000E-06      0.00000E+00      6.05000E+01      0.00000E+00
      1.42000E-06      0.00000E+00      6.72000E+01      0.00000E+00
      1.78000E-06      0.00000E+00      6.55000E+01      0.00000E+00
      2.25000E-06      0.00000E+00      4.23000E+01      0.00000E+00
      2.83000E-06      0.00000E+00      5.86000E+01      0.00000E+00
      3.56000E-06      0.00000E+00      2.83000E+01      0.00000E+00
      4.48000E-06      0.00000E+00      2.86000E+01      0.00000E+00
      5.64000E-06      0.00000E+00      4.40000E+01      0.00000E+00
      7.10000E-06      0.00000E+00      8.38000E+01      0.00000E+00
      8.94000E-06      0.00000E+00      9.59000E+01      0.00000E+00
      1.13000E-05      0.00000E+00      1.18000E+02      0.00000E+00
      1.42000E-05      0.00000E+00      1.12000E+02      0.00000E+00
      1.79000E-05      0.00000E+00      9.17000E+01      0.00000E+00
      2.25000E-05      0.00000E+00      4.69000E+01      0.00000E+00
      2.83000E-05      0.00000E+00      2.69000E+01      0.00000E+00
      3.56000E-05      0.00000E+00      2.49000E+01      0.00000E+00
      4.48000E-05      0.00000E+00      3.63000E+01      0.00000E+00
      5.64000E-05      0.00000E+00      5.83000E+01      0.00000E+00
      7.10000E-05      0.00000E+00      7.35000E+01      0.00000E+00
      8.94000E-05      0.00000E+00      4.47000E+01      0.00000E+00
      1.13000E-04      0.00000E+00      3.74000E+01      0.00000E+00
      1.42000E-04      0.00000E+00      2.36000E+01      0.00000E+00
      1.78000E-04      0.00000E+00      2.06000E+01      0.00000E+00
      2.25000E-04      0.00000E+00      2.07000E+01      0.00000E+00
      2.83000E-04      0.00000E+00      1.73000E+01      0.00000E+00
      3.56000E-04      0.00000E+00      1.41000E+01      0.00000E+00
      4.48000E-04      0.00000E+00      8.76000E+00      0.00000E+00
      5.64000E-04      0.00000E+00      1.28000E+01      0.00000E+00
      7.10000E-04      0.00000E+00      9.75000E+00      0.00000E+00
      8.94000E-04      0.00000E+00      8.47000E+00      0.00000E+00
      1.13000E-03      0.00000E+00      6.98000E+00      0.00000E+00
      1.42000E-03      0.00000E+00      7.68000E+00      0.00000E+00
      1.78000E-03      0.00000E+00      4.23000E+00      0.00000E+00
      2.25000E-03      0.00000E+00      4.74000E+00      0.00000E+00
      2.83000E-03      0.00000E+00      3.66000E+00      0.00000E+00
      3.56000E-03      0.00000E+00      4.39000E+00      0.00000E+00
      4.48000E-03      0.00000E+00      4.67000E+00      0.00000E+00
      5.64000E-03      0.00000E+00      3.10000E+00      0.00000E+00
      7.10000E-03      0.00000E+00      3.10000E+00      0.00000E+00
