# entry-subent-pointer  : O1268--00-2-1 
# EXFOR reaction        : ['2-HE-4', ['HE3,G'], '4-BE-7,,SIG'] 
# incident energy       : 4.20e-01 MeV - 9.51e-01 MeV 
# target                : He-4 
# product               : Be-7 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : B.S.Nara Singh 
# institute             : (3ISLWZI): Weizmann Institute , Rehovoth 
# reference             : (J,PRL,93,262503,2004) 
# year                  : 2004 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O12/O1268.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1268
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.51000E-01      0.00000E+00      1.68000E-06              NAN
      9.51000E-01      0.00000E+00      1.68000E-06              NAN
      9.51000E-01      0.00000E+00      1.53000E-06              NAN
      9.51000E-01      0.00000E+00      1.50000E-06              NAN
      9.51000E-01      0.00000E+00      1.72000E-06              NAN
      9.51000E-01      0.00000E+00      1.83000E-06              NAN
      9.51000E-01      0.00000E+00      1.60000E-06              NAN
      9.51000E-01      0.00000E+00      1.70000E-06              NAN
      9.50000E-01      0.00000E+00      1.69000E-06              NAN
      9.50000E-01      0.00000E+00      1.58000E-06              NAN
      9.50000E-01      0.00000E+00      1.58600E-06              NAN
      9.50000E-01      0.00000E+00      1.51800E-06              NAN
      9.50000E-01      0.00000E+00      1.62000E-06              NAN
      9.50000E-01      0.00000E+00      1.62000E-06              NAN
      6.24000E-01      0.00000E+00      7.94000E-07              NAN
      6.24000E-01      0.00000E+00      7.64000E-07              NAN
      6.14500E-01      0.00000E+00      7.86000E-07              NAN
      6.14500E-01      0.00000E+00      7.66000E-07              NAN
      6.05000E-01      0.00000E+00      7.77000E-07              NAN
      6.05000E-01      0.00000E+00      7.67000E-07              NAN
      5.06000E-01      0.00000E+00      5.08000E-07              NAN
      5.06000E-01      0.00000E+00      4.76000E-07              NAN
      4.20000E-01      0.00000E+00      3.33000E-07              NAN
      4.20000E-01      0.00000E+00      3.03000E-07              NAN
