# entry-subent-pointer  : 20825-005-0 
# EXFOR reaction        : (51-SB-0(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : Sb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0340E-05        0.0000E+00        4.9100E+00        0.0000E+00
        4.0360E-05        0.0000E+00        5.1100E+00        0.0000E+00
        4.0370E-05        0.0000E+00        4.3800E+00        0.0000E+00
        4.0390E-05        0.0000E+00        4.9000E+00        0.0000E+00
        4.0410E-05        0.0000E+00        5.2200E+00        0.0000E+00
        4.0430E-05        0.0000E+00        4.4800E+00        0.0000E+00
        4.0450E-05        0.0000E+00        5.0100E+00        0.0000E+00
        4.0470E-05        0.0000E+00        4.8700E+00        0.0000E+00
        4.0490E-05        0.0000E+00        5.7300E+00        0.0000E+00
        4.0510E-05        0.0000E+00        5.4600E+00        0.0000E+00
        4.0530E-05        0.0000E+00        5.4800E+00        0.0000E+00
        4.0540E-05        0.0000E+00        4.8700E+00        0.0000E+00
        4.0560E-05        0.0000E+00        5.8400E+00        0.0000E+00
        4.0580E-05        0.0000E+00        4.9100E+00        0.0000E+00
        4.0600E-05        0.0000E+00        5.1400E+00        0.0000E+00
        4.0620E-05        0.0000E+00        5.1000E+00        0.0000E+00
        4.0640E-05        0.0000E+00        4.9500E+00        0.0000E+00
        4.0660E-05        0.0000E+00        5.2800E+00        0.0000E+00
        4.0680E-05        0.0000E+00        5.3400E+00        0.0000E+00
        4.0700E-05        0.0000E+00        4.5200E+00        0.0000E+00
        4.0710E-05        0.0000E+00        4.8800E+00        0.0000E+00
        4.0730E-05        0.0000E+00        4.0800E+00        0.0000E+00
        4.0750E-05        0.0000E+00        5.9600E+00        0.0000E+00
        4.0770E-05        0.0000E+00        4.4300E+00        0.0000E+00
        4.0790E-05        0.0000E+00        4.5900E+00        0.0000E+00
        4.0810E-05        0.0000E+00        4.8300E+00        0.0000E+00
        4.0830E-05        0.0000E+00        5.7300E+00        0.0000E+00
        4.0850E-05        0.0000E+00        4.8000E+00        0.0000E+00
        4.0870E-05        0.0000E+00        4.3100E+00        0.0000E+00
        4.0890E-05        0.0000E+00        5.2300E+00        0.0000E+00
        4.0910E-05        0.0000E+00        5.7800E+00        0.0000E+00
        4.0920E-05        0.0000E+00        4.4700E+00        0.0000E+00
        4.0940E-05        0.0000E+00        4.5100E+00        0.0000E+00
        4.0960E-05        0.0000E+00        4.7400E+00        0.0000E+00
        4.0980E-05        0.0000E+00        5.2900E+00        0.0000E+00
        4.1000E-05        0.0000E+00        5.5300E+00        0.0000E+00
        4.1020E-05        0.0000E+00        4.7700E+00        0.0000E+00
        4.1040E-05        0.0000E+00        5.5600E+00        0.0000E+00
        4.1060E-05        0.0000E+00        4.9900E+00        0.0000E+00
        4.1080E-05        0.0000E+00        5.0100E+00        0.0000E+00
        4.1100E-05        0.0000E+00        4.1800E+00        0.0000E+00
        4.1120E-05        0.0000E+00        4.7500E+00        0.0000E+00
        4.1140E-05        0.0000E+00        4.9300E+00        0.0000E+00
        4.1160E-05        0.0000E+00        4.9700E+00        0.0000E+00
        4.1170E-05        0.0000E+00        4.2100E+00        0.0000E+00
        4.1190E-05        0.0000E+00        4.8200E+00        0.0000E+00
        4.1210E-05        0.0000E+00        5.2700E+00        0.0000E+00
        4.1230E-05        0.0000E+00        5.6100E+00        0.0000E+00
        4.1250E-05        0.0000E+00        5.5000E+00        0.0000E+00
        4.1270E-05        0.0000E+00        4.7000E+00        0.0000E+00
        4.1290E-05        0.0000E+00        5.2600E+00        0.0000E+00
        4.1310E-05        0.0000E+00        3.9600E+00        0.0000E+00
        4.1330E-05        0.0000E+00        5.1500E+00        0.0000E+00
        4.1350E-05        0.0000E+00        4.6400E+00        0.0000E+00
        4.1370E-05        0.0000E+00        5.0700E+00        0.0000E+00
        4.1390E-05        0.0000E+00        5.0700E+00        0.0000E+00
        4.1410E-05        0.0000E+00        5.0000E+00        0.0000E+00
        4.1430E-05        0.0000E+00        5.4700E+00        0.0000E+00
        4.1450E-05        0.0000E+00        5.2400E+00        0.0000E+00
        4.1470E-05        0.0000E+00        4.5500E+00        0.0000E+00
        4.1490E-05        0.0000E+00        5.6300E+00        0.0000E+00
        4.1500E-05        0.0000E+00        5.4800E+00        0.0000E+00
        4.1520E-05        0.0000E+00        5.3400E+00        0.0000E+00
        4.1540E-05        0.0000E+00        5.2400E+00        0.0000E+00
        4.1560E-05        0.0000E+00        5.3600E+00        0.0000E+00
        4.1580E-05        0.0000E+00        4.0600E+00        0.0000E+00
        4.1600E-05        0.0000E+00        4.8700E+00        0.0000E+00
        4.1620E-05        0.0000E+00        5.7100E+00        0.0000E+00
        4.1640E-05        0.0000E+00        5.8900E+00        0.0000E+00
        4.1660E-05        0.0000E+00        4.0800E+00        0.0000E+00
        4.1680E-05        0.0000E+00        4.9900E+00        0.0000E+00
        4.1700E-05        0.0000E+00        5.5200E+00        0.0000E+00
        4.1720E-05        0.0000E+00        5.1600E+00        0.0000E+00
        4.1740E-05        0.0000E+00        4.3400E+00        0.0000E+00
        4.1760E-05        0.0000E+00        5.7400E+00        0.0000E+00
        4.1780E-05        0.0000E+00        3.8500E+00        0.0000E+00
        4.1800E-05        0.0000E+00        3.7400E+00        0.0000E+00
        4.1820E-05        0.0000E+00        4.5400E+00        0.0000E+00
        4.1840E-05        0.0000E+00        5.2500E+00        0.0000E+00
        4.1860E-05        0.0000E+00        6.0700E+00        0.0000E+00
        4.1880E-05        0.0000E+00        4.5200E+00        0.0000E+00
        4.1900E-05        0.0000E+00        4.6500E+00        0.0000E+00
        4.1920E-05        0.0000E+00        5.1200E+00        0.0000E+00
        4.1940E-05        0.0000E+00        4.2400E+00        0.0000E+00
        4.1960E-05        0.0000E+00        4.2200E+00        0.0000E+00
        4.1980E-05        0.0000E+00        4.6800E+00        0.0000E+00
        4.2000E-05        0.0000E+00        5.7300E+00        0.0000E+00
        4.2020E-05        0.0000E+00        5.7800E+00        0.0000E+00
        4.2040E-05        0.0000E+00        4.2000E+00        0.0000E+00
        4.2060E-05        0.0000E+00        6.2400E+00        0.0000E+00
        4.2080E-05        0.0000E+00        5.1500E+00        0.0000E+00
        4.2100E-05        0.0000E+00        5.1400E+00        0.0000E+00
        4.2120E-05        0.0000E+00        4.9100E+00        0.0000E+00
        4.2140E-05        0.0000E+00        5.1300E+00        0.0000E+00
        4.2160E-05        0.0000E+00        4.9200E+00        0.0000E+00
        4.2180E-05        0.0000E+00        5.6300E+00        0.0000E+00
        4.2200E-05        0.0000E+00        4.9700E+00        0.0000E+00
        4.2220E-05        0.0000E+00        4.5800E+00        0.0000E+00
        4.2240E-05        0.0000E+00        4.4400E+00        0.0000E+00
        4.2260E-05        0.0000E+00        5.0100E+00        0.0000E+00
        4.2280E-05        0.0000E+00        4.9200E+00        0.0000E+00
        4.2300E-05        0.0000E+00        4.3500E+00        0.0000E+00
        4.2320E-05        0.0000E+00        4.2300E+00        0.0000E+00
        4.2340E-05        0.0000E+00        4.4800E+00        0.0000E+00
        4.2360E-05        0.0000E+00        4.0200E+00        0.0000E+00
        4.2380E-05        0.0000E+00        4.8700E+00        0.0000E+00
        4.2400E-05        0.0000E+00        4.9600E+00        0.0000E+00
        4.2420E-05        0.0000E+00        5.0800E+00        0.0000E+00
        4.2440E-05        0.0000E+00        5.1600E+00        0.0000E+00
        4.2460E-05        0.0000E+00        4.0300E+00        0.0000E+00
        4.2480E-05        0.0000E+00        4.8300E+00        0.0000E+00
        4.2500E-05        0.0000E+00        5.0900E+00        0.0000E+00
        4.2520E-05        0.0000E+00        5.9500E+00        0.0000E+00
        4.2540E-05        0.0000E+00        5.7900E+00        0.0000E+00
        4.2560E-05        0.0000E+00        5.0900E+00        0.0000E+00
        4.2580E-05        0.0000E+00        5.2600E+00        0.0000E+00
        4.2600E-05        0.0000E+00        4.2300E+00        0.0000E+00
        4.2620E-05        0.0000E+00        4.7600E+00        0.0000E+00
        4.2640E-05        0.0000E+00        5.6200E+00        0.0000E+00
        4.2660E-05        0.0000E+00        5.3900E+00        0.0000E+00
        4.2680E-05        0.0000E+00        4.8400E+00        0.0000E+00
        4.2700E-05        0.0000E+00        4.8900E+00        0.0000E+00
        4.2720E-05        0.0000E+00        4.7300E+00        0.0000E+00
        4.2740E-05        0.0000E+00        4.7000E+00        0.0000E+00
        4.2760E-05        0.0000E+00        4.4900E+00        0.0000E+00
        4.2790E-05        0.0000E+00        5.2800E+00        0.0000E+00
        4.2810E-05        0.0000E+00        4.6100E+00        0.0000E+00
        4.2830E-05        0.0000E+00        5.1100E+00        0.0000E+00
        4.2850E-05        0.0000E+00        4.0700E+00        0.0000E+00
        4.2870E-05        0.0000E+00        5.3700E+00        0.0000E+00
        4.2890E-05        0.0000E+00        4.8700E+00        0.0000E+00
        4.2910E-05        0.0000E+00        4.3900E+00        0.0000E+00
        4.2930E-05        0.0000E+00        4.3000E+00        0.0000E+00
        4.2950E-05        0.0000E+00        4.6200E+00        0.0000E+00
        4.2970E-05        0.0000E+00        5.1300E+00        0.0000E+00
        4.2990E-05        0.0000E+00        5.4800E+00        0.0000E+00
        4.3010E-05        0.0000E+00        5.0200E+00        0.0000E+00
        4.3030E-05        0.0000E+00        4.7700E+00        0.0000E+00
        4.3050E-05        0.0000E+00        4.8600E+00        0.0000E+00
        4.3070E-05        0.0000E+00        4.2900E+00        0.0000E+00
        4.3090E-05        0.0000E+00        4.1200E+00        0.0000E+00
        4.3110E-05        0.0000E+00        5.0500E+00        0.0000E+00
        4.3140E-05        0.0000E+00        5.8300E+00        0.0000E+00
        4.3160E-05        0.0000E+00        5.6000E+00        0.0000E+00
        4.3180E-05        0.0000E+00        4.4500E+00        0.0000E+00
        4.3200E-05        0.0000E+00        3.9300E+00        0.0000E+00
        4.3220E-05        0.0000E+00        4.2200E+00        0.0000E+00
        4.3240E-05        0.0000E+00        3.8400E+00        0.0000E+00
        4.3260E-05        0.0000E+00        4.5900E+00        0.0000E+00
        4.3280E-05        0.0000E+00        4.7900E+00        0.0000E+00
        4.3300E-05        0.0000E+00        3.6000E+00        0.0000E+00
        4.3320E-05        0.0000E+00        4.1200E+00        0.0000E+00
        4.3340E-05        0.0000E+00        4.8200E+00        0.0000E+00
        4.3360E-05        0.0000E+00        4.0400E+00        0.0000E+00
        4.3390E-05        0.0000E+00        4.0300E+00        0.0000E+00
        4.3410E-05        0.0000E+00        4.8600E+00        0.0000E+00
        4.3430E-05        0.0000E+00        5.9600E+00        0.0000E+00
        4.3450E-05        0.0000E+00        4.1900E+00        0.0000E+00
        4.3470E-05        0.0000E+00        4.9800E+00        0.0000E+00
        4.3490E-05        0.0000E+00        4.7200E+00        0.0000E+00
        4.3510E-05        0.0000E+00        4.3500E+00        0.0000E+00
        4.3530E-05        0.0000E+00        4.1700E+00        0.0000E+00
        4.3550E-05        0.0000E+00        4.7600E+00        0.0000E+00
        4.3570E-05        0.0000E+00        5.6700E+00        0.0000E+00
        4.3590E-05        0.0000E+00        4.7400E+00        0.0000E+00
        4.3620E-05        0.0000E+00        4.9000E+00        0.0000E+00
        4.3640E-05        0.0000E+00        5.3400E+00        0.0000E+00
        4.3660E-05        0.0000E+00        5.1100E+00        0.0000E+00
        4.3680E-05        0.0000E+00        5.3200E+00        0.0000E+00
        4.3700E-05        0.0000E+00        5.5600E+00        0.0000E+00
        4.3720E-05        0.0000E+00        5.1200E+00        0.0000E+00
        4.3740E-05        0.0000E+00        4.4700E+00        0.0000E+00
        4.3760E-05        0.0000E+00        4.9000E+00        0.0000E+00
        4.3790E-05        0.0000E+00        4.5900E+00        0.0000E+00
        4.3810E-05        0.0000E+00        5.0300E+00        0.0000E+00
        4.3830E-05        0.0000E+00        4.2400E+00        0.0000E+00
        4.3850E-05        0.0000E+00        5.3900E+00        0.0000E+00
        4.3870E-05        0.0000E+00        5.1700E+00        0.0000E+00
        4.3890E-05        0.0000E+00        4.3100E+00        0.0000E+00
        4.3910E-05        0.0000E+00        4.3300E+00        0.0000E+00
        4.3930E-05        0.0000E+00        5.3000E+00        0.0000E+00
        4.3960E-05        0.0000E+00        4.2500E+00        0.0000E+00
        4.3980E-05        0.0000E+00        4.8500E+00        0.0000E+00
        4.4000E-05        0.0000E+00        4.7500E+00        0.0000E+00
        4.4020E-05        0.0000E+00        4.5100E+00        0.0000E+00
        4.4040E-05        0.0000E+00        3.9600E+00        0.0000E+00
        4.4060E-05        0.0000E+00        5.7100E+00        0.0000E+00
        4.4080E-05        0.0000E+00        4.4400E+00        0.0000E+00
        4.4100E-05        0.0000E+00        4.5600E+00        0.0000E+00
        4.4130E-05        0.0000E+00        5.0500E+00        0.0000E+00
        4.4150E-05        0.0000E+00        3.0600E+00        0.0000E+00
        4.4170E-05        0.0000E+00        4.4700E+00        0.0000E+00
        4.4190E-05        0.0000E+00        4.3000E+00        0.0000E+00
        4.4210E-05        0.0000E+00        4.9700E+00        0.0000E+00
        4.4230E-05        0.0000E+00        3.9600E+00        0.0000E+00
        4.4250E-05        0.0000E+00        4.3700E+00        0.0000E+00
        4.4280E-05        0.0000E+00        5.5600E+00        0.0000E+00
        4.4300E-05        0.0000E+00        3.5700E+00        0.0000E+00
        4.4320E-05        0.0000E+00        4.3300E+00        0.0000E+00
        4.4340E-05        0.0000E+00        4.7700E+00        0.0000E+00
        4.4360E-05        0.0000E+00        4.9300E+00        0.0000E+00
        4.4380E-05        0.0000E+00        4.7000E+00        0.0000E+00
        4.4410E-05        0.0000E+00        5.1900E+00        0.0000E+00
        4.4430E-05        0.0000E+00        4.7600E+00        0.0000E+00
        4.4450E-05        0.0000E+00        5.5200E+00        0.0000E+00
        4.4470E-05        0.0000E+00        4.3700E+00        0.0000E+00
        4.4490E-05        0.0000E+00        4.3000E+00        0.0000E+00
        4.4510E-05        0.0000E+00        4.6600E+00        0.0000E+00
        4.4540E-05        0.0000E+00        5.0200E+00        0.0000E+00
        4.4560E-05        0.0000E+00        5.6400E+00        0.0000E+00
        4.4580E-05        0.0000E+00        4.4600E+00        0.0000E+00
        4.4600E-05        0.0000E+00        4.2800E+00        0.0000E+00
        4.4620E-05        0.0000E+00        4.8700E+00        0.0000E+00
        4.4650E-05        0.0000E+00        5.4100E+00        0.0000E+00
        4.4670E-05        0.0000E+00        5.5300E+00        0.0000E+00
        4.4690E-05        0.0000E+00        4.3800E+00        0.0000E+00
        4.4710E-05        0.0000E+00        4.6000E+00        0.0000E+00
        4.4730E-05        0.0000E+00        4.7500E+00        0.0000E+00
        4.4750E-05        0.0000E+00        4.3900E+00        0.0000E+00
        4.4780E-05        0.0000E+00        4.4200E+00        0.0000E+00
        4.4800E-05        0.0000E+00        3.2600E+00        0.0000E+00
        4.4820E-05        0.0000E+00        5.3900E+00        0.0000E+00
        4.4840E-05        0.0000E+00        4.4500E+00        0.0000E+00
        4.4860E-05        0.0000E+00        3.9700E+00        0.0000E+00
        4.4890E-05        0.0000E+00        4.1400E+00        0.0000E+00
        4.4910E-05        0.0000E+00        4.2400E+00        0.0000E+00
        4.4930E-05        0.0000E+00        4.6100E+00        0.0000E+00
        4.4950E-05        0.0000E+00        4.0500E+00        0.0000E+00
        4.4970E-05        0.0000E+00        4.5300E+00        0.0000E+00
        4.5000E-05        0.0000E+00        4.2600E+00        0.0000E+00
        4.5020E-05        0.0000E+00        4.1900E+00        0.0000E+00
        4.5040E-05        0.0000E+00        3.2900E+00        0.0000E+00
        4.5060E-05        0.0000E+00        4.9800E+00        0.0000E+00
        4.5080E-05        0.0000E+00        4.0900E+00        0.0000E+00
        4.5110E-05        0.0000E+00        4.5300E+00        0.0000E+00
        4.5130E-05        0.0000E+00        4.7300E+00        0.0000E+00
        4.5150E-05        0.0000E+00        4.5300E+00        0.0000E+00
        4.5170E-05        0.0000E+00        5.7000E+00        0.0000E+00
        4.5200E-05        0.0000E+00        3.8900E+00        0.0000E+00
        4.5220E-05        0.0000E+00        5.4100E+00        0.0000E+00
        4.5240E-05        0.0000E+00        3.9900E+00        0.0000E+00
        4.5260E-05        0.0000E+00        4.1700E+00        0.0000E+00
        4.5280E-05        0.0000E+00        4.2200E+00        0.0000E+00
        4.5310E-05        0.0000E+00        4.7000E+00        0.0000E+00
        4.5330E-05        0.0000E+00        4.4300E+00        0.0000E+00
        4.5350E-05        0.0000E+00        3.9100E+00        0.0000E+00
        4.5370E-05        0.0000E+00        3.9000E+00        0.0000E+00
        4.5400E-05        0.0000E+00        4.7900E+00        0.0000E+00
        4.5420E-05        0.0000E+00        4.7800E+00        0.0000E+00
        4.5440E-05        0.0000E+00        4.3800E+00        0.0000E+00
        4.5460E-05        0.0000E+00        4.8000E+00        0.0000E+00
        4.5490E-05        0.0000E+00        4.0600E+00        0.0000E+00
        4.5510E-05        0.0000E+00        4.5600E+00        0.0000E+00
        4.5530E-05        0.0000E+00        4.4000E+00        0.0000E+00
        4.5550E-05        0.0000E+00        4.2200E+00        0.0000E+00
        4.5580E-05        0.0000E+00        3.9300E+00        0.0000E+00
        4.5600E-05        0.0000E+00        4.5700E+00        0.0000E+00
        4.5620E-05        0.0000E+00        4.6500E+00        0.0000E+00
        4.5640E-05        0.0000E+00        5.2100E+00        0.0000E+00
        4.5670E-05        0.0000E+00        4.9200E+00        0.0000E+00
        4.5690E-05        0.0000E+00        3.7400E+00        0.0000E+00
        4.5710E-05        0.0000E+00        4.3700E+00        0.0000E+00
        4.5730E-05        0.0000E+00        4.1900E+00        0.0000E+00
        4.5760E-05        0.0000E+00        5.1200E+00        0.0000E+00
        4.5780E-05        0.0000E+00        4.2300E+00        0.0000E+00
        4.5800E-05        0.0000E+00        5.5800E+00        0.0000E+00
        4.5820E-05        0.0000E+00        4.0100E+00        0.0000E+00
        4.5850E-05        0.0000E+00        3.9500E+00        0.0000E+00
        4.5870E-05        0.0000E+00        4.3100E+00        0.0000E+00
        4.5890E-05        0.0000E+00        5.1900E+00        0.0000E+00
        4.5920E-05        0.0000E+00        4.7100E+00        0.0000E+00
        4.5940E-05        0.0000E+00        4.1100E+00        0.0000E+00
        4.5960E-05        0.0000E+00        4.9400E+00        0.0000E+00
        4.5980E-05        0.0000E+00        3.5600E+00        0.0000E+00
        4.6010E-05        0.0000E+00        4.3700E+00        0.0000E+00
        4.6030E-05        0.0000E+00        4.6000E+00        0.0000E+00
        4.6050E-05        0.0000E+00        4.9700E+00        0.0000E+00
        4.6070E-05        0.0000E+00        5.4200E+00        0.0000E+00
        4.6100E-05        0.0000E+00        4.6800E+00        0.0000E+00
        4.6120E-05        0.0000E+00        4.9900E+00        0.0000E+00
        4.6140E-05        0.0000E+00        4.3400E+00        0.0000E+00
        4.6170E-05        0.0000E+00        4.3700E+00        0.0000E+00
        4.6190E-05        0.0000E+00        4.2500E+00        0.0000E+00
        4.6210E-05        0.0000E+00        4.3000E+00        0.0000E+00
        4.6240E-05        0.0000E+00        4.1800E+00        0.0000E+00
        4.6260E-05        0.0000E+00        4.7800E+00        0.0000E+00
        4.6280E-05        0.0000E+00        4.6500E+00        0.0000E+00
        4.6300E-05        0.0000E+00        4.6700E+00        0.0000E+00
        4.6330E-05        0.0000E+00        4.0700E+00        0.0000E+00
        4.6350E-05        0.0000E+00        4.6900E+00        0.0000E+00
        4.6370E-05        0.0000E+00        4.8000E+00        0.0000E+00
        4.6400E-05        0.0000E+00        4.9700E+00        0.0000E+00
        4.6420E-05        0.0000E+00        4.6500E+00        0.0000E+00
        4.6440E-05        0.0000E+00        4.7100E+00        0.0000E+00
        4.6470E-05        0.0000E+00        5.0900E+00        0.0000E+00
        4.6490E-05        0.0000E+00        4.1200E+00        0.0000E+00
        4.6510E-05        0.0000E+00        4.6400E+00        0.0000E+00
        4.6540E-05        0.0000E+00        5.0100E+00        0.0000E+00
        4.6560E-05        0.0000E+00        4.8100E+00        0.0000E+00
        4.6580E-05        0.0000E+00        4.4500E+00        0.0000E+00
        4.6610E-05        0.0000E+00        4.9300E+00        0.0000E+00
        4.6630E-05        0.0000E+00        4.0400E+00        0.0000E+00
        4.6650E-05        0.0000E+00        5.1400E+00        0.0000E+00
        4.6680E-05        0.0000E+00        3.6500E+00        0.0000E+00
        4.6700E-05        0.0000E+00        5.2500E+00        0.0000E+00
        4.6720E-05        0.0000E+00        5.3200E+00        0.0000E+00
        4.6750E-05        0.0000E+00        3.3400E+00        0.0000E+00
        4.6770E-05        0.0000E+00        4.5300E+00        0.0000E+00
        4.6790E-05        0.0000E+00        4.7500E+00        0.0000E+00
        4.6820E-05        0.0000E+00        4.8300E+00        0.0000E+00
        4.6840E-05        0.0000E+00        5.4600E+00        0.0000E+00
        4.6860E-05        0.0000E+00        4.7000E+00        0.0000E+00
        4.6890E-05        0.0000E+00        5.0500E+00        0.0000E+00
        4.6910E-05        0.0000E+00        5.0100E+00        0.0000E+00
        4.6930E-05        0.0000E+00        4.7400E+00        0.0000E+00
        4.6960E-05        0.0000E+00        4.8300E+00        0.0000E+00
        4.6980E-05        0.0000E+00        3.9200E+00        0.0000E+00
        4.7000E-05        0.0000E+00        5.0400E+00        0.0000E+00
        4.7030E-05        0.0000E+00        4.7300E+00        0.0000E+00
        4.7050E-05        0.0000E+00        4.3100E+00        0.0000E+00
        4.7070E-05        0.0000E+00        5.0400E+00        0.0000E+00
        4.7100E-05        0.0000E+00        4.5000E+00        0.0000E+00
        4.7120E-05        0.0000E+00        3.7300E+00        0.0000E+00
        4.7150E-05        0.0000E+00        4.2300E+00        0.0000E+00
        4.7170E-05        0.0000E+00        4.5300E+00        0.0000E+00
        4.7190E-05        0.0000E+00        4.8100E+00        0.0000E+00
        4.7220E-05        0.0000E+00        4.7700E+00        0.0000E+00
        4.7240E-05        0.0000E+00        5.4000E+00        0.0000E+00
        4.7260E-05        0.0000E+00        4.2500E+00        0.0000E+00
        4.7290E-05        0.0000E+00        4.1700E+00        0.0000E+00
        4.7310E-05        0.0000E+00        4.1200E+00        0.0000E+00
        4.7340E-05        0.0000E+00        5.0000E+00        0.0000E+00
        4.7360E-05        0.0000E+00        4.4500E+00        0.0000E+00
        4.7380E-05        0.0000E+00        4.8700E+00        0.0000E+00
        4.7410E-05        0.0000E+00        5.4500E+00        0.0000E+00
        4.7430E-05        0.0000E+00        5.4200E+00        0.0000E+00
        4.7450E-05        0.0000E+00        5.6000E+00        0.0000E+00
        4.7480E-05        0.0000E+00        4.8600E+00        0.0000E+00
        4.7500E-05        0.0000E+00        4.7900E+00        0.0000E+00
        4.7530E-05        0.0000E+00        5.1700E+00        0.0000E+00
        4.7550E-05        0.0000E+00        3.8700E+00        0.0000E+00
        4.7570E-05        0.0000E+00        4.6900E+00        0.0000E+00
        4.7600E-05        0.0000E+00        4.3100E+00        0.0000E+00
        4.7620E-05        0.0000E+00        5.7200E+00        0.0000E+00
        4.7650E-05        0.0000E+00        4.5300E+00        0.0000E+00
        4.7670E-05        0.0000E+00        4.1600E+00        0.0000E+00
        4.7690E-05        0.0000E+00        4.6700E+00        0.0000E+00
        4.7720E-05        0.0000E+00        4.6500E+00        0.0000E+00
        4.7740E-05        0.0000E+00        4.3600E+00        0.0000E+00
        4.7770E-05        0.0000E+00        5.8500E+00        0.0000E+00
        4.7790E-05        0.0000E+00        4.6300E+00        0.0000E+00
        4.7820E-05        0.0000E+00        4.6700E+00        0.0000E+00
        4.7840E-05        0.0000E+00        4.0300E+00        0.0000E+00
        4.7860E-05        0.0000E+00        4.4200E+00        0.0000E+00
        4.7890E-05        0.0000E+00        4.3700E+00        0.0000E+00
        4.7910E-05        0.0000E+00        5.1900E+00        0.0000E+00
        4.7940E-05        0.0000E+00        4.3400E+00        0.0000E+00
        4.7960E-05        0.0000E+00        4.3300E+00        0.0000E+00
        4.7990E-05        0.0000E+00        3.8900E+00        0.0000E+00
        4.8010E-05        0.0000E+00        5.1800E+00        0.0000E+00
        4.8030E-05        0.0000E+00        4.6100E+00        0.0000E+00
        4.8060E-05        0.0000E+00        4.3300E+00        0.0000E+00
        4.8080E-05        0.0000E+00        5.1700E+00        0.0000E+00
        4.8110E-05        0.0000E+00        4.8900E+00        0.0000E+00
        4.8130E-05        0.0000E+00        5.0700E+00        0.0000E+00
        4.8160E-05        0.0000E+00        4.5900E+00        0.0000E+00
        4.8180E-05        0.0000E+00        4.6900E+00        0.0000E+00
        4.8200E-05        0.0000E+00        4.5900E+00        0.0000E+00
        4.8230E-05        0.0000E+00        3.7800E+00        0.0000E+00
        4.8250E-05        0.0000E+00        4.3600E+00        0.0000E+00
        4.8280E-05        0.0000E+00        4.6400E+00        0.0000E+00
        4.8300E-05        0.0000E+00        5.0400E+00        0.0000E+00
        4.8330E-05        0.0000E+00        4.8100E+00        0.0000E+00
        4.8350E-05        0.0000E+00        4.0700E+00        0.0000E+00
        4.8380E-05        0.0000E+00        4.0300E+00        0.0000E+00
        4.8400E-05        0.0000E+00        4.3500E+00        0.0000E+00
        4.8430E-05        0.0000E+00        4.0400E+00        0.0000E+00
        4.8450E-05        0.0000E+00        4.4200E+00        0.0000E+00
        4.8480E-05        0.0000E+00        5.1300E+00        0.0000E+00
