# entry-subent-pointer  : M0148-004-0 
# EXFOR reaction        : (28-NI-62(G,X)ELEM/MASS,,SIG,,BRA) 
# incident energy       : 4.5000e+03 MeV 
# target                : Ni-62 
# product               : Mn-56 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Arakelyan 
# institute             : (4ARMJER): A.I. Alikhanyan National Sci. Laboratory (YerPhI), Yerevan 
# reference             : (J,YF,44,10,1986) 
# year                  : 1986 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M01/M0148.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5000E+03        0.0000E+00        2.7000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        5.2000E-03        0.0000E+00
        4.5000E+03        0.0000E+00        2.8000E-03        0.0000E+00
        4.5000E+03        0.0000E+00        8.6000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        1.7000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        7.8000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        1.2700E-04        0.0000E+00
        4.5000E+03        0.0000E+00        1.2000E-05        0.0000E+00
        4.5000E+03        0.0000E+00        8.0000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        3.2000E-03        0.0000E+00
        4.5000E+03        0.0000E+00        2.3000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        7.0000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        2.2000E-03        0.0000E+00
        4.5000E+03        0.0000E+00        1.3000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        2.1000E-05        0.0000E+00
        4.5000E+03        0.0000E+00        8.0000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        3.4000E-05        0.0000E+00
        4.5000E+03        0.0000E+00        9.6000E-05        0.0000E+00
        4.5000E+03        0.0000E+00        2.7000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        7.0000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        3.3000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        2.7000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        1.0000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        9.0000E-06        0.0000E+00
        4.5000E+03        0.0000E+00        1.2000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        2.6000E-04        0.0000E+00
        4.5000E+03        0.0000E+00        5.2000E-05        0.0000E+00
        4.5000E+03        0.0000E+00        3.2000E-05        0.0000E+00
        4.5000E+03        0.0000E+00        6.0000E-05        0.0000E+00
        4.5000E+03        0.0000E+00        1.0000E-05        0.0000E+00
