# entry-subent-pointer  : C1273--00-3-0 
# EXFOR reaction        : ['29-CU-63', ['A,P'], '30-ZN-66,PAR,SIG'] 
# incident energy       : 6.62e+00 MeV - 9.10e+00 MeV 
# target                : Cu-63 
# product               : Zn-66 
# level energy          : 1.87e+00 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : M.S.Islam 
# institute             : (1USAOSU): Ohio State University, Columbus, OH 
# reference             : (J,NP/A,504,367,1989) 
# year                  : 1989 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C12/C1273.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1273
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.62000E+00      0.00000E+00      3.20000E-04              NAN
      6.83000E+00      0.00000E+00      3.54000E-04              NAN
      7.01000E+00      0.00000E+00      2.29000E-04              NAN
      7.18000E+00      0.00000E+00      2.81000E-04              NAN
      7.39000E+00      0.00000E+00      5.70000E-04              NAN
      7.58000E+00      0.00000E+00      4.83000E-04              NAN
      7.73000E+00      0.00000E+00      1.04000E-03              NAN
      7.94000E+00      0.00000E+00      1.08000E-03              NAN
      8.14000E+00      0.00000E+00      1.20000E-03              NAN
      8.33000E+00      0.00000E+00      1.92000E-03              NAN
      8.50000E+00      0.00000E+00      1.86000E-03              NAN
      8.71000E+00      0.00000E+00      1.92000E-03              NAN
      8.91000E+00      0.00000E+00      1.80000E-03              NAN
      9.10000E+00      0.00000E+00      2.36000E-03              NAN
