# entry-subent-pointer  : D0529-018-0 
# EXFOR reaction        : ['45-RH-103', ['6-C-12,X'], '47-AG-102-G,CUM,SIG'] 
# incident energy       : 1.25e+02 MeV - 3.67e+02 MeV 
# target                : Rh-103 
# product               : Ag-102-G 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : E.Z.Buthelezi 
# institute             : (3SAFITH): iThemba LABS, Somerset West 
# reference             : (J,NP/A,753,29,2005) 
# year                  : 2005 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D05/D0529.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0529
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25019E+02      0.00000E+00      2.88550E-02      5.77100E-03
      1.31926E+02      0.00000E+00      3.09140E-02      6.18280E-03
      1.35852E+02      0.00000E+00      4.43100E-02      8.86200E-03
      1.35852E+02      0.00000E+00      4.43100E-02      8.86200E-03
      1.38866E+02      0.00000E+00      3.54530E-02      7.09060E-03
      1.43222E+02      0.00000E+00      3.72410E-02      7.44820E-03
      1.43222E+02      0.00000E+00      3.72410E-02      7.44820E-03
      1.44970E+02      0.00000E+00      4.39150E-02      8.78300E-03
      1.50331E+02      0.00000E+00      4.51720E-02      9.03440E-03
      1.50331E+02      0.00000E+00      4.51720E-02      9.03440E-03
      1.51162E+02      0.00000E+00      4.85840E-02      9.71680E-03
      1.57208E+02      0.00000E+00      6.39700E-02      1.27940E-02
      1.57208E+02      0.00000E+00      6.39700E-02      1.27940E-02
      1.63875E+02      0.00000E+00      9.72410E-02      1.94482E-02
      1.63875E+02      0.00000E+00      9.72410E-02      1.94482E-02
      1.70352E+02      0.00000E+00      8.89670E-02      1.77934E-02
      1.70352E+02      0.00000E+00      8.89670E-02      1.77934E-02
      1.76656E+02      0.00000E+00      1.09483E-01      2.18966E-02
      1.76656E+02      0.00000E+00      1.09483E-01      2.18966E-02
      1.82800E+02      0.00000E+00      1.39138E-01      2.78276E-02
      1.82800E+02      0.00000E+00      1.39138E-01      2.78276E-02
      1.88795E+02      0.00000E+00      1.14828E-01      2.29656E-02
      1.88795E+02      0.00000E+00      1.14828E-01      2.29656E-02
      1.94656E+02      0.00000E+00      1.07931E-01      2.15862E-02
      1.94656E+02      0.00000E+00      1.07931E-01      2.15862E-02
      2.00388E+02      0.00000E+00      9.18970E-02      1.83794E-02
      2.00388E+02      0.00000E+00      9.18970E-02      1.83794E-02
      2.05122E+02      0.00000E+00      1.20476E-01      2.40952E-02
      2.06003E+02      0.00000E+00      1.01379E-01      2.02758E-02
      2.06003E+02      0.00000E+00      1.01379E-01      2.02758E-02
      2.11506E+02      0.00000E+00      8.43100E-02      1.68620E-02
      2.11506E+02      0.00000E+00      8.43100E-02      1.68620E-02
      2.14264E+02      0.00000E+00      9.84170E-02      1.96834E-02
      2.16952E+02      0.00000E+00      8.25860E-02      1.65172E-02
      2.16952E+02      0.00000E+00      8.25860E-02      1.65172E-02
      2.22206E+02      0.00000E+00      1.15517E-01      2.31034E-02
      2.22206E+02      0.00000E+00      1.15517E-01      2.31034E-02
      2.23107E+02      0.00000E+00      7.93940E-02      1.58788E-02
      2.27414E+02      0.00000E+00      8.63690E-02      1.72738E-02
      2.27414E+02      0.00000E+00      8.63690E-02      1.72738E-02
      2.31683E+02      0.00000E+00      7.63560E-02      2.29068E-02
      2.40015E+02      0.00000E+00      9.27700E-02      1.85540E-02
      2.48124E+02      0.00000E+00      4.61930E-02      1.38579E-02
      2.56029E+02      0.00000E+00      4.39300E-02      1.31790E-02
      2.63743E+02      0.00000E+00      7.14690E-02      2.14407E-02
      2.73362E+02      0.00000E+00      4.63900E-02      1.39170E-02
      2.78693E+02      0.00000E+00      3.96240E-02      1.18872E-02
      2.85660E+02      0.00000E+00      5.60070E-02      1.68021E-02
      2.92978E+02      0.00000E+00      6.90140E-02      2.07042E-02
      2.99930E+02      0.00000E+00      2.86050E-02      8.58150E-03
      3.06757E+02      0.00000E+00      2.56870E-02      7.70610E-03
      3.07960E+02      0.00000E+00      1.60090E-02      3.20180E-03
      3.13466E+02      0.00000E+00      2.68050E-02      8.04150E-03
      3.14648E+02      0.00000E+00      2.92330E-02      5.84660E-03
      3.20062E+02      0.00000E+00      3.16430E-02      9.49290E-03
      3.21225E+02      0.00000E+00      3.16730E-02      6.33460E-03
      3.27679E+02      0.00000E+00      2.21860E-02      4.43720E-03
      3.34069E+02      0.00000E+00      3.28860E-02      6.57720E-03
      3.46534E+02      0.00000E+00      3.01610E-02      6.03220E-03
      3.58653E+02      0.00000E+00      1.66180E-02      3.32360E-03
      3.66532E+02      0.00000E+00      1.14050E-02      2.28100E-03
