# entry-subent-pointer  : E2032-012-0 
# EXFOR reaction        : (92-U-238(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 1.3000e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Baba 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NP/A,175,(1),177,197111) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2032.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3000E+01        0.0000E+00        1.0800E-05        6.0000E-07
        1.3000E+01        0.0000E+00        5.6000E-03        1.1000E-03
        1.3000E+01        0.0000E+00        6.8000E-03        1.3000E-03
        1.3000E+01        0.0000E+00        1.3600E-02        8.0000E-04
        1.3000E+01        0.0000E+00        3.5000E-03        0.0000E+00
        1.3000E+01        0.0000E+00        2.3000E-03        2.0000E-04
        1.3000E+01        0.0000E+00        8.0000E-03        3.0000E-03
        1.3000E+01        0.0000E+00        1.0000E-02        2.0000E-03
        1.3000E+01        0.0000E+00        8.2000E-03        1.1000E-03
        1.3000E+01        0.0000E+00        6.4000E-03        1.5000E-03
        1.3000E+01        0.0000E+00        7.5000E-03        1.9000E-03
        1.3000E+01        0.0000E+00        3.9000E-03        1.2000E-03
        1.3000E+01        0.0000E+00        2.8000E-03        5.0000E-04
        1.3000E+01        0.0000E+00        7.0000E-04        3.0000E-04
        1.3000E+01        0.0000E+00        3.2000E-04        7.0000E-05
        1.3000E+01        0.0000E+00        4.0000E-05        5.0000E-06
        1.3000E+01        0.0000E+00        1.0800E-05        6.0000E-07
        1.3000E+01        0.0000E+00        5.6000E-03        1.1000E-03
        1.3000E+01        0.0000E+00        6.8000E-03        1.3000E-03
        1.3000E+01        0.0000E+00        1.3600E-02        8.0000E-04
        1.3000E+01        0.0000E+00        3.5000E-03        0.0000E+00
        1.3000E+01        0.0000E+00        2.3000E-03        2.0000E-04
        1.3000E+01        0.0000E+00        8.0000E-03        3.0000E-03
        1.3000E+01        0.0000E+00        1.0000E-02        2.0000E-03
        1.3000E+01        0.0000E+00        8.2000E-03        1.1000E-03
        1.3000E+01        0.0000E+00        6.4000E-03        1.5000E-03
        1.3000E+01        0.0000E+00        7.5000E-03        1.9000E-03
        1.3000E+01        0.0000E+00        3.9000E-03        1.2000E-03
        1.3000E+01        0.0000E+00        2.8000E-03        5.0000E-04
        1.3000E+01        0.0000E+00        7.0000E-04        3.0000E-04
        1.3000E+01        0.0000E+00        3.2000E-04        7.0000E-05
        1.3000E+01        0.0000E+00        4.0000E-05        5.0000E-06
        1.3000E+01        0.0000E+00        1.0800E-05        6.0000E-07
        1.3000E+01        0.0000E+00        5.6000E-03        1.1000E-03
        1.3000E+01        0.0000E+00        6.8000E-03        1.3000E-03
        1.3000E+01        0.0000E+00        1.3600E-02        8.0000E-04
        1.3000E+01        0.0000E+00        3.5000E-03        0.0000E+00
        1.3000E+01        0.0000E+00        2.3000E-03        2.0000E-04
        1.3000E+01        0.0000E+00        8.0000E-03        3.0000E-03
        1.3000E+01        0.0000E+00        1.0000E-02        2.0000E-03
        1.3000E+01        0.0000E+00        8.2000E-03        1.1000E-03
        1.3000E+01        0.0000E+00        6.4000E-03        1.5000E-03
        1.3000E+01        0.0000E+00        7.5000E-03        1.9000E-03
        1.3000E+01        0.0000E+00        3.9000E-03        1.2000E-03
        1.3000E+01        0.0000E+00        2.8000E-03        5.0000E-04
        1.3000E+01        0.0000E+00        7.0000E-04        3.0000E-04
        1.3000E+01        0.0000E+00        3.2000E-04        7.0000E-05
        1.3000E+01        0.0000E+00        4.0000E-05        5.0000E-06
        1.3000E+01        0.0000E+00        1.0800E-05        6.0000E-07
        1.3000E+01        0.0000E+00        5.6000E-03        1.1000E-03
        1.3000E+01        0.0000E+00        6.8000E-03        1.3000E-03
        1.3000E+01        0.0000E+00        1.3600E-02        8.0000E-04
        1.3000E+01        0.0000E+00        3.5000E-03        0.0000E+00
        1.3000E+01        0.0000E+00        2.3000E-03        2.0000E-04
        1.3000E+01        0.0000E+00        8.0000E-03        3.0000E-03
        1.3000E+01        0.0000E+00        1.0000E-02        2.0000E-03
        1.3000E+01        0.0000E+00        8.2000E-03        1.1000E-03
        1.3000E+01        0.0000E+00        6.4000E-03        1.5000E-03
        1.3000E+01        0.0000E+00        7.5000E-03        1.9000E-03
        1.3000E+01        0.0000E+00        3.9000E-03        1.2000E-03
        1.3000E+01        0.0000E+00        2.8000E-03        5.0000E-04
        1.3000E+01        0.0000E+00        7.0000E-04        3.0000E-04
        1.3000E+01        0.0000E+00        3.2000E-04        7.0000E-05
        1.3000E+01        0.0000E+00        4.0000E-05        5.0000E-06
        1.3000E+01        0.0000E+00        1.0800E-05        6.0000E-07
        1.3000E+01        0.0000E+00        5.6000E-03        1.1000E-03
        1.3000E+01        0.0000E+00        6.8000E-03        1.3000E-03
        1.3000E+01        0.0000E+00        1.3600E-02        8.0000E-04
