# entry-subent-pointer  : L0033-005-0 
# EXFOR reaction        : ['62-SM-148', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 8.06e+00 MeV - 2.00e+01 MeV 
# target                : Sm-148 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : P.Carlos 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,225,171,7406) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0033.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0033
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.06000E+00      0.00000E+00      2.50000E-03      4.00000E-03
      8.33000E+00      0.00000E+00      1.24000E-02      4.02000E-03
      8.60000E+00      0.00000E+00      2.91000E-02      4.05000E-03
      8.87000E+00      0.00000E+00      2.84000E-02      4.07000E-03
      9.14000E+00      0.00000E+00      3.33000E-02      4.09000E-03
      9.41000E+00      0.00000E+00      3.04000E-02      4.11000E-03
      9.68000E+00      0.00000E+00      4.42000E-02      4.14000E-03
      9.95000E+00      0.00000E+00      4.83000E-02      4.16000E-03
      1.02200E+01      0.00000E+00      5.37000E-02      4.18000E-03
      1.05000E+01      0.00000E+00      5.54000E-02      4.20000E-03
      1.07700E+01      0.00000E+00      7.62000E-02      4.23000E-03
      1.10400E+01      0.00000E+00      8.41000E-02      4.25000E-03
      1.13100E+01      0.00000E+00      9.12000E-02      4.27000E-03
      1.15800E+01      0.00000E+00      1.00600E-01      4.30000E-03
      1.18500E+01      0.00000E+00      1.28400E-01      4.32000E-03
      1.21200E+01      0.00000E+00      1.35000E-01      4.34000E-03
      1.23900E+01      0.00000E+00      1.62400E-01      4.36000E-03
      1.26600E+01      0.00000E+00      1.88900E-01      4.39000E-03
      1.29300E+01      0.00000E+00      2.10500E-01      4.41000E-03
      1.32100E+01      0.00000E+00      2.38700E-01      4.54000E-03
      1.34800E+01      0.00000E+00      2.54600E-01      4.60000E-03
      1.37500E+01      0.00000E+00      2.79100E-01      4.67000E-03
      1.40200E+01      0.00000E+00      3.05000E-01      4.74000E-03
      1.42900E+01      0.00000E+00      3.24700E-01      4.81000E-03
      1.45600E+01      0.00000E+00      3.44600E-01      4.89000E-03
      1.48300E+01      0.00000E+00      3.65600E-01      4.97000E-03
      1.51000E+01      0.00000E+00      3.78900E-01      5.06000E-03
      1.53700E+01      0.00000E+00      4.00000E-01      5.14000E-03
      1.56400E+01      0.00000E+00      4.08500E-01      5.24000E-03
      1.59200E+01      0.00000E+00      4.03300E-01      5.34000E-03
      1.61900E+01      0.00000E+00      3.89700E-01      5.43000E-03
      1.64600E+01      0.00000E+00      3.88800E-01      5.53000E-03
      1.67300E+01      0.00000E+00      3.73900E-01      5.64000E-03
      1.70000E+01      0.00000E+00      3.49700E-01      5.75000E-03
      1.72700E+01      0.00000E+00      3.22700E-01      5.86000E-03
      1.75400E+01      0.00000E+00      3.04200E-01      5.98000E-03
      1.78100E+01      0.00000E+00      2.90400E-01      6.09000E-03
      1.80800E+01      0.00000E+00      2.57400E-01      6.20000E-03
      1.83500E+01      0.00000E+00      2.47700E-01      6.32000E-03
      1.86300E+01      0.00000E+00      2.25800E-01      6.45000E-03
      1.89000E+01      0.00000E+00      2.01000E-01      6.57000E-03
      1.91700E+01      0.00000E+00      2.00400E-01      6.69000E-03
      1.94400E+01      0.00000E+00      1.92100E-01      6.81000E-03
      1.97100E+01      0.00000E+00      1.78300E-01      6.94000E-03
      1.99800E+01      0.00000E+00      1.71400E-01      7.07000E-03
