# entry-subent-pointer  : 10035-007-0 
# EXFOR reaction        : (94-PU-239(N,G)94-PU-240,,SIG) 
# incident energy       : 3.9166e-05 MeV - 1.9761e-03 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7254E-05        0.0000E+00       -1.7000E+00        0.0000E+00
        6.7445E-05        0.0000E+00       -1.5000E+00        0.0000E+00
        6.7636E-05        0.0000E+00        2.7700E+00        0.0000E+00
        6.7829E-05        0.0000E+00       -1.3900E+00        0.0000E+00
        6.8023E-05        0.0000E+00        5.5300E+00        0.0000E+00
        6.8217E-05        0.0000E+00        1.3800E+00        0.0000E+00
        6.8412E-05        0.0000E+00        1.0700E+00        0.0000E+00
        6.8608E-05        0.0000E+00        5.0800E+00        0.0000E+00
        6.8805E-05        0.0000E+00        3.5300E+00        0.0000E+00
        6.9003E-05        0.0000E+00        5.2400E+00        0.0000E+00
        6.9201E-05        0.0000E+00        3.1500E+00        0.0000E+00
        6.9401E-05        0.0000E+00        3.7900E+00        0.0000E+00
        6.9601E-05        0.0000E+00        1.4500E+00        0.0000E+00
        6.9802E-05        0.0000E+00       -1.5800E+00        0.0000E+00
        7.0004E-05        0.0000E+00        1.5800E+00        0.0000E+00
        7.0207E-05        0.0000E+00        1.0800E+00        0.0000E+00
        7.0411E-05        0.0000E+00       -4.0400E+00        0.0000E+00
        7.0616E-05        0.0000E+00       -7.4000E-01        0.0000E+00
        7.0821E-05        0.0000E+00        3.6600E+00        0.0000E+00
        7.1028E-05        0.0000E+00       -7.4000E-01        0.0000E+00
        7.1183E-05        0.0000E+00        2.5600E+00        0.0000E+00
        7.1287E-05        0.0000E+00       -1.2200E+00        0.0000E+00
        7.1391E-05        0.0000E+00       -3.8700E+00        0.0000E+00
        7.1495E-05        0.0000E+00        2.1000E-01        0.0000E+00
        7.1600E-05        0.0000E+00        6.3100E+00        0.0000E+00
        7.1705E-05        0.0000E+00        8.3900E+00        0.0000E+00
        7.1810E-05        0.0000E+00       -1.5000E-01        0.0000E+00
        7.1915E-05        0.0000E+00        2.4000E-01        0.0000E+00
        7.2021E-05        0.0000E+00       -4.0900E+00        0.0000E+00
        7.2126E-05        0.0000E+00       -3.8500E+00        0.0000E+00
        7.2232E-05        0.0000E+00        4.1500E+00        0.0000E+00
        7.2339E-05        0.0000E+00        6.6300E+00        0.0000E+00
        7.2445E-05        0.0000E+00        9.3000E+00        0.0000E+00
        7.2552E-05        0.0000E+00        6.6700E+00        0.0000E+00
        7.2659E-05        0.0000E+00        8.2400E+00        0.0000E+00
        7.2766E-05        0.0000E+00        1.6690E+01        0.0000E+00
        7.2873E-05        0.0000E+00        1.2380E+01        0.0000E+00
        7.2981E-05        0.0000E+00        7.8900E+00        0.0000E+00
        7.3089E-05        0.0000E+00        2.4500E+00        0.0000E+00
        7.3197E-05        0.0000E+00        5.9900E+00        0.0000E+00
        7.3305E-05        0.0000E+00        9.7000E-01        0.0000E+00
        7.3414E-05        0.0000E+00        8.5100E+00        0.0000E+00
        7.3523E-05        0.0000E+00        8.7000E+00        0.0000E+00
        7.3632E-05        0.0000E+00        1.9480E+01        0.0000E+00
        7.3741E-05        0.0000E+00        3.4110E+01        0.0000E+00
        7.3851E-05        0.0000E+00        6.2840E+01        0.0000E+00
        7.3960E-05        0.0000E+00        1.2313E+02        0.0000E+00
        7.4071E-05        0.0000E+00        1.5809E+02        0.0000E+00
        7.4181E-05        0.0000E+00        1.6372E+02        0.0000E+00
        7.4291E-05        0.0000E+00        1.0833E+02        0.0000E+00
        7.4402E-05        0.0000E+00        8.2670E+01        0.0000E+00
        7.4513E-05        0.0000E+00        6.7550E+01        0.0000E+00
        7.4625E-05        0.0000E+00        1.0507E+02        0.0000E+00
        7.4736E-05        0.0000E+00        1.7826E+02        0.0000E+00
        7.4848E-05        0.0000E+00        3.0991E+02        0.0000E+00
        7.4960E-05        0.0000E+00        4.1191E+02        0.0000E+00
        7.5072E-05        0.0000E+00        3.8309E+02        0.0000E+00
        7.5185E-05        0.0000E+00        2.6589E+02        0.0000E+00
        7.5298E-05        0.0000E+00        1.4660E+02        0.0000E+00
        7.5411E-05        0.0000E+00        7.1700E+01        0.0000E+00
        7.5524E-05        0.0000E+00        4.1190E+01        0.0000E+00
        7.5637E-05        0.0000E+00        2.6800E+01        0.0000E+00
        7.5751E-05        0.0000E+00        1.9110E+01        0.0000E+00
        7.5865E-05        0.0000E+00        9.4400E+00        0.0000E+00
        7.5980E-05        0.0000E+00        2.9800E+00        0.0000E+00
        7.6094E-05        0.0000E+00        9.2400E+00        0.0000E+00
        7.6209E-05        0.0000E+00       -2.2500E+00        0.0000E+00
        7.6324E-05        0.0000E+00        2.0400E+00        0.0000E+00
        7.6440E-05        0.0000E+00        1.2300E+00        0.0000E+00
        7.6555E-05        0.0000E+00        2.5600E+00        0.0000E+00
        7.6671E-05        0.0000E+00       -2.9500E+00        0.0000E+00
        7.6787E-05        0.0000E+00       -8.3700E+00        0.0000E+00
        7.6904E-05        0.0000E+00        1.8900E+00        0.0000E+00
        7.7020E-05        0.0000E+00       -4.7200E+00        0.0000E+00
        7.7137E-05        0.0000E+00        5.0500E+00        0.0000E+00
        7.7255E-05        0.0000E+00       -1.1600E+00        0.0000E+00
        7.7372E-05        0.0000E+00        2.0600E+00        0.0000E+00
        7.7490E-05        0.0000E+00        2.2200E+00        0.0000E+00
        7.7608E-05        0.0000E+00        1.6300E+00        0.0000E+00
        7.7726E-05        0.0000E+00       -1.8700E+00        0.0000E+00
        7.7845E-05        0.0000E+00        6.6400E+00        0.0000E+00
        7.7964E-05        0.0000E+00       -8.6000E-01        0.0000E+00
        7.8083E-05        0.0000E+00       -1.3200E+00        0.0000E+00
        7.8202E-05        0.0000E+00        2.3700E+00        0.0000E+00
        7.8322E-05        0.0000E+00       -4.2700E+00        0.0000E+00
        7.8442E-05        0.0000E+00        1.8100E+00        0.0000E+00
        7.8562E-05        0.0000E+00       -2.5400E+00        0.0000E+00
        7.8682E-05        0.0000E+00        1.1000E+00        0.0000E+00
        7.8803E-05        0.0000E+00        1.0300E+00        0.0000E+00
        7.8924E-05        0.0000E+00        8.1000E-01        0.0000E+00
        7.9046E-05        0.0000E+00        4.0300E+00        0.0000E+00
        7.9167E-05        0.0000E+00        3.1800E+00        0.0000E+00
        7.9289E-05        0.0000E+00       -4.8000E-01        0.0000E+00
        7.9411E-05        0.0000E+00        3.9000E-01        0.0000E+00
        7.9534E-05        0.0000E+00        3.8600E+00        0.0000E+00
        7.9656E-05        0.0000E+00       -5.8100E+00        0.0000E+00
        7.9779E-05        0.0000E+00        3.2800E+00        0.0000E+00
        7.9903E-05        0.0000E+00        2.5400E+00        0.0000E+00
        8.0026E-05        0.0000E+00       -4.1000E-01        0.0000E+00
        8.0150E-05        0.0000E+00       -1.9000E+00        0.0000E+00
        8.0274E-05        0.0000E+00       -8.0000E-02        0.0000E+00
        8.0399E-05        0.0000E+00        5.6700E+00        0.0000E+00
        8.0524E-05        0.0000E+00        3.3900E+00        0.0000E+00
        8.0649E-05        0.0000E+00        1.4900E+00        0.0000E+00
        8.0774E-05        0.0000E+00        6.9500E+00        0.0000E+00
        8.0899E-05        0.0000E+00        5.8900E+00        0.0000E+00
        8.1025E-05        0.0000E+00        4.8000E+00        0.0000E+00
        8.1152E-05        0.0000E+00       -2.0400E+00        0.0000E+00
        8.1278E-05        0.0000E+00        7.6000E-01        0.0000E+00
        8.1405E-05        0.0000E+00       -3.8600E+00        0.0000E+00
        8.1532E-05        0.0000E+00        4.2400E+00        0.0000E+00
        8.1659E-05        0.0000E+00        1.2370E+01        0.0000E+00
        8.1787E-05        0.0000E+00        6.5800E+00        0.0000E+00
        8.1915E-05        0.0000E+00       -3.5600E+00        0.0000E+00
        8.2043E-05        0.0000E+00        5.9100E+00        0.0000E+00
        8.2172E-05        0.0000E+00        2.6500E+00        0.0000E+00
        8.2301E-05        0.0000E+00        5.0400E+00        0.0000E+00
        8.2430E-05        0.0000E+00        7.3300E+00        0.0000E+00
        8.2559E-05        0.0000E+00        2.4670E+01        0.0000E+00
        8.2689E-05        0.0000E+00        2.1330E+01        0.0000E+00
        8.2819E-05        0.0000E+00        1.8380E+01        0.0000E+00
        8.2950E-05        0.0000E+00        8.8500E+00        0.0000E+00
        8.3081E-05        0.0000E+00        6.6900E+00        0.0000E+00
        8.3212E-05        0.0000E+00        4.2100E+00        0.0000E+00
        8.3343E-05        0.0000E+00        5.2800E+00        0.0000E+00
        8.3475E-05        0.0000E+00       -4.5000E+00        0.0000E+00
        8.3607E-05        0.0000E+00       -5.2000E-01        0.0000E+00
        8.3739E-05        0.0000E+00        4.5100E+00        0.0000E+00
        8.3871E-05        0.0000E+00       -6.5400E+00        0.0000E+00
        8.4004E-05        0.0000E+00        5.0700E+00        0.0000E+00
        8.4138E-05        0.0000E+00        3.0900E+00        0.0000E+00
        8.4271E-05        0.0000E+00        9.9300E+00        0.0000E+00
        8.4405E-05        0.0000E+00        4.2600E+00        0.0000E+00
        8.4539E-05        0.0000E+00        6.9200E+00        0.0000E+00
        8.4674E-05        0.0000E+00        1.3100E+01        0.0000E+00
        8.4808E-05        0.0000E+00        2.1930E+01        0.0000E+00
        8.4944E-05        0.0000E+00        1.7220E+01        0.0000E+00
        8.5079E-05        0.0000E+00        3.8490E+01        0.0000E+00
        8.5215E-05        0.0000E+00        9.0530E+01        0.0000E+00
        8.5351E-05        0.0000E+00        2.0272E+02        0.0000E+00
        8.5487E-05        0.0000E+00        3.4803E+02        0.0000E+00
        8.5624E-05        0.0000E+00        3.5926E+02        0.0000E+00
        8.5761E-05        0.0000E+00        2.2045E+02        0.0000E+00
        8.5899E-05        0.0000E+00        9.0380E+01        0.0000E+00
        8.6037E-05        0.0000E+00        3.3520E+01        0.0000E+00
        8.6175E-05        0.0000E+00        1.8530E+01        0.0000E+00
        8.6313E-05        0.0000E+00        1.0210E+01        0.0000E+00
        8.6452E-05        0.0000E+00       -1.5000E-01        0.0000E+00
        8.6591E-05        0.0000E+00       -3.6000E-01        0.0000E+00
        8.6730E-05        0.0000E+00        9.0000E+00        0.0000E+00
        8.6870E-05        0.0000E+00        5.8300E+00        0.0000E+00
        8.7010E-05        0.0000E+00        1.7100E+00        0.0000E+00
        8.7151E-05        0.0000E+00        5.2600E+00        0.0000E+00
        8.7291E-05        0.0000E+00        1.1400E+00        0.0000E+00
        8.7433E-05        0.0000E+00       -1.0000E-02        0.0000E+00
        8.7574E-05        0.0000E+00        6.9000E-01        0.0000E+00
        8.7716E-05        0.0000E+00        8.9000E-01        0.0000E+00
        8.7858E-05        0.0000E+00       -4.0400E+00        0.0000E+00
        8.8001E-05        0.0000E+00        6.8000E-01        0.0000E+00
        8.8143E-05        0.0000E+00        4.2800E+00        0.0000E+00
        8.8287E-05        0.0000E+00        4.1100E+00        0.0000E+00
        8.8430E-05        0.0000E+00        1.2500E+00        0.0000E+00
        8.8574E-05        0.0000E+00       -3.5500E+00        0.0000E+00
        8.8718E-05        0.0000E+00        5.1500E+00        0.0000E+00
        8.8863E-05        0.0000E+00       -3.8100E+00        0.0000E+00
        8.9008E-05        0.0000E+00       -2.1300E+00        0.0000E+00
        8.9153E-05        0.0000E+00        4.1200E+00        0.0000E+00
        8.9299E-05        0.0000E+00        1.0700E+00        0.0000E+00
        8.9445E-05        0.0000E+00        6.5300E+00        0.0000E+00
        8.9591E-05        0.0000E+00        5.6600E+00        0.0000E+00
        8.9738E-05        0.0000E+00        7.1300E+00        0.0000E+00
        8.9885E-05        0.0000E+00        4.0100E+00        0.0000E+00
        9.0033E-05        0.0000E+00        1.1530E+01        0.0000E+00
        9.0180E-05        0.0000E+00        2.0010E+01        0.0000E+00
        9.0329E-05        0.0000E+00        6.3280E+01        0.0000E+00
        9.0477E-05        0.0000E+00        1.6131E+02        0.0000E+00
        9.0626E-05        0.0000E+00        3.6908E+02        0.0000E+00
        9.0775E-05        0.0000E+00        5.0412E+02        0.0000E+00
        9.0925E-05        0.0000E+00        4.1966E+02        0.0000E+00
        9.1075E-05        0.0000E+00        1.9121E+02        0.0000E+00
        9.1225E-05        0.0000E+00        5.8800E+01        0.0000E+00
        9.1376E-05        0.0000E+00        2.6000E+01        0.0000E+00
