# entry-subent-pointer  : 11936-010-0 
# EXFOR reaction        : ['92-U-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-02 MeV - 6.50e-01 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.H.Tabony 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,SETH,6510) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11936.x4 
# nds                   : https://nds.iaea.org/EXFOR/11936
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.00000E-02      0.00000E+00      1.24800E+01      2.30000E-01
      4.00000E-02      0.00000E+00      1.24000E+01      3.00000E-01
      5.00000E-02      0.00000E+00      1.22000E+01      3.00000E-01
      6.00000E-02      0.00000E+00      1.17000E+01      2.50000E-01
      8.00000E-02      0.00000E+00      1.15000E+01      2.50000E-01
      1.00000E-01      0.00000E+00      1.00000E+01      2.20000E-01
      1.20000E-01      0.00000E+00      1.04800E+01      2.20000E-01
      1.40000E-01      0.00000E+00      9.97000E+00      2.20000E-01
      1.60000E-01      0.00000E+00      1.01400E+01      2.20000E-01
      1.80000E-01      0.00000E+00      9.90000E+00      2.10000E-01
      1.90000E-01      0.00000E+00      9.45000E+00      2.10000E-01
      2.00000E-01      0.00000E+00      9.46000E+00      2.10000E-01
      2.05000E-01      0.00000E+00      8.69000E+00      2.10000E-01
      2.10000E-01      0.00000E+00      8.98000E+00      2.10000E-01
      2.15000E-01      0.00000E+00      9.23000E+00      2.10000E-01
      2.20000E-01      0.00000E+00      9.36000E+00      2.10000E-01
      2.25000E-01      0.00000E+00      9.32000E+00      2.10000E-01
      2.30000E-01      0.00000E+00      8.87000E+00      2.10000E-01
      2.35000E-01      0.00000E+00      8.94000E+00      2.10000E-01
      2.40000E-01      0.00000E+00      8.72000E+00      2.10000E-01
      2.45000E-01      0.00000E+00      8.66000E+00      2.10000E-01
      2.50000E-01      0.00000E+00      8.52000E+00      2.10000E-01
      2.55000E-01      0.00000E+00      8.86000E+00      2.10000E-01
      2.60000E-01      0.00000E+00      8.53000E+00      2.10000E-01
      2.65000E-01      0.00000E+00      8.73000E+00      2.10000E-01
      2.70000E-01      0.00000E+00      8.65000E+00      2.10000E-01
      2.75000E-01      0.00000E+00      8.53000E+00      2.10000E-01
      2.80000E-01      0.00000E+00      8.37000E+00      2.10000E-01
      2.85000E-01      0.00000E+00      8.09000E+00      2.10000E-01
      2.90000E-01      0.00000E+00      8.15000E+00      2.10000E-01
      2.95000E-01      0.00000E+00      8.22000E+00      2.10000E-01
      3.00000E-01      0.00000E+00      8.76000E+00      2.10000E-01
      3.05000E-01      0.00000E+00      8.21000E+00      2.10000E-01
      3.10000E-01      0.00000E+00      8.18000E+00      2.10000E-01
      3.15000E-01      0.00000E+00      8.22000E+00      2.10000E-01
      3.20000E-01      0.00000E+00      8.05000E+00      2.10000E-01
      3.25000E-01      0.00000E+00      8.37000E+00      2.10000E-01
      3.30000E-01      0.00000E+00      7.61000E+00      2.00000E-01
      3.35000E-01      0.00000E+00      7.74000E+00      2.00000E-01
      3.40000E-01      0.00000E+00      8.04000E+00      2.10000E-01
      3.45000E-01      0.00000E+00      7.81000E+00      2.00000E-01
      3.50000E-01      0.00000E+00      7.63000E+00      2.00000E-01
      3.55000E-01      0.00000E+00      7.85000E+00      2.00000E-01
      3.60000E-01      0.00000E+00      7.94000E+00      2.00000E-01
