# entry-subent-pointer  : 10278-003-0 
# EXFOR reaction        : (2-HE-3(N,TOT),,SIG) 
# incident energy       : 7.0023e-01 MeV - 2.9936e+01 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Goulding 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,215,253,197311) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10278.x4 
# nds                   : https://nds.iaea.org/EXFOR/10278
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3519E-01        0.0000E+00        2.7387E+00        0.0000E+00
        7.3671E-01        0.0000E+00        2.6451E+00        0.0000E+00
        7.3824E-01        0.0000E+00        2.7447E+00        0.0000E+00
        7.3978E-01        0.0000E+00        2.6994E+00        0.0000E+00
        7.4131E-01        0.0000E+00        2.6917E+00        0.0000E+00
        7.4286E-01        0.0000E+00        2.7606E+00        0.0000E+00
        7.4441E-01        0.0000E+00        2.8315E+00        0.0000E+00
        7.4596E-01        0.0000E+00        2.6608E+00        0.0000E+00
        7.4752E-01        0.0000E+00        2.7031E+00        0.0000E+00
        7.4908E-01        0.0000E+00        2.8367E+00        0.0000E+00
        7.5065E-01        0.0000E+00        2.7527E+00        0.0000E+00
        7.5222E-01        0.0000E+00        2.7611E+00        0.0000E+00
        7.5380E-01        0.0000E+00        2.7187E+00        0.0000E+00
        7.5538E-01        0.0000E+00        2.7705E+00        0.0000E+00
        7.5697E-01        0.0000E+00        2.7902E+00        0.0000E+00
        7.5871E-01        0.0000E+00        2.7638E+00        0.0000E+00
        7.6031E-01        0.0000E+00        2.7270E+00        0.0000E+00
        7.6191E-01        0.0000E+00        2.7655E+00        0.0000E+00
        7.6352E-01        0.0000E+00        2.7556E+00        0.0000E+00
        7.6513E-01        0.0000E+00        2.7274E+00        0.0000E+00
        7.6675E-01        0.0000E+00        2.6985E+00        0.0000E+00
        7.6838E-01        0.0000E+00        2.7947E+00        0.0000E+00
        7.7001E-01        0.0000E+00        2.6926E+00        0.0000E+00
        7.7164E-01        0.0000E+00        2.7369E+00        0.0000E+00
        7.7328E-01        0.0000E+00        2.6935E+00        0.0000E+00
        7.7492E-01        0.0000E+00        2.7010E+00        0.0000E+00
        7.7657E-01        0.0000E+00        2.7046E+00        0.0000E+00
        7.7823E-01        0.0000E+00        2.7716E+00        0.0000E+00
        7.7989E-01        0.0000E+00        2.8423E+00        0.0000E+00
        7.8156E-01        0.0000E+00        2.7022E+00        0.0000E+00
        7.8323E-01        0.0000E+00        2.7349E+00        0.0000E+00
        7.8490E-01        0.0000E+00        2.6684E+00        0.0000E+00
        7.8674E-01        0.0000E+00        2.5725E+00        0.0000E+00
        7.8843E-01        0.0000E+00        2.7072E+00        0.0000E+00
        7.9012E-01        0.0000E+00        2.7688E+00        0.0000E+00
        7.9182E-01        0.0000E+00        2.6903E+00        0.0000E+00
        7.9352E-01        0.0000E+00        2.8035E+00        0.0000E+00
        7.9523E-01        0.0000E+00        2.7049E+00        0.0000E+00
        7.9695E-01        0.0000E+00        2.7007E+00        0.0000E+00
        7.9867E-01        0.0000E+00        2.8011E+00        0.0000E+00
        8.0040E-01        0.0000E+00        2.7360E+00        0.0000E+00
        8.0213E-01        0.0000E+00        2.7148E+00        0.0000E+00
        8.0387E-01        0.0000E+00        2.6995E+00        0.0000E+00
        8.0561E-01        0.0000E+00        2.6481E+00        0.0000E+00
        8.0736E-01        0.0000E+00        2.7526E+00        0.0000E+00
        8.0911E-01        0.0000E+00        2.6101E+00        0.0000E+00
        8.1087E-01        0.0000E+00        2.7562E+00        0.0000E+00
        8.1264E-01        0.0000E+00        2.7341E+00        0.0000E+00
        8.1441E-01        0.0000E+00        2.7446E+00        0.0000E+00
        8.1635E-01        0.0000E+00        2.6815E+00        0.0000E+00
        8.1814E-01        0.0000E+00        2.7691E+00        0.0000E+00
        8.1993E-01        0.0000E+00        2.6691E+00        0.0000E+00
        8.2172E-01        0.0000E+00        2.6777E+00        0.0000E+00
        8.2352E-01        0.0000E+00        2.7098E+00        0.0000E+00
        8.2533E-01        0.0000E+00        2.7720E+00        0.0000E+00
        8.2715E-01        0.0000E+00        2.7253E+00        0.0000E+00
        8.2897E-01        0.0000E+00        2.8011E+00        0.0000E+00
        8.3079E-01        0.0000E+00        2.6879E+00        0.0000E+00
        8.3262E-01        0.0000E+00        2.7642E+00        0.0000E+00
        8.3446E-01        0.0000E+00        2.7329E+00        0.0000E+00
        8.3631E-01        0.0000E+00        2.6998E+00        0.0000E+00
        8.3816E-01        0.0000E+00        2.6819E+00        0.0000E+00
        8.4001E-01        0.0000E+00        2.8522E+00        0.0000E+00
        8.4187E-01        0.0000E+00        2.8180E+00        0.0000E+00
        8.4391E-01        0.0000E+00        2.7252E+00        0.0000E+00
        8.4579E-01        0.0000E+00        2.7415E+00        0.0000E+00
        8.4767E-01        0.0000E+00        2.7295E+00        0.0000E+00
        8.4956E-01        0.0000E+00        2.7544E+00        0.0000E+00
        8.5145E-01        0.0000E+00        2.7144E+00        0.0000E+00
        8.5335E-01        0.0000E+00        2.7061E+00        0.0000E+00
        8.5526E-01        0.0000E+00        2.6528E+00        0.0000E+00
        8.5717E-01        0.0000E+00        2.7264E+00        0.0000E+00
        8.5909E-01        0.0000E+00        2.7360E+00        0.0000E+00
        8.6102E-01        0.0000E+00        2.7935E+00        0.0000E+00
        8.6295E-01        0.0000E+00        2.7925E+00        0.0000E+00
        8.6489E-01        0.0000E+00        2.7208E+00        0.0000E+00
        8.6684E-01        0.0000E+00        2.6707E+00        0.0000E+00
        8.6879E-01        0.0000E+00        2.8114E+00        0.0000E+00
        8.7075E-01        0.0000E+00        2.6464E+00        0.0000E+00
        8.7271E-01        0.0000E+00        2.7383E+00        0.0000E+00
        8.7469E-01        0.0000E+00        2.7521E+00        0.0000E+00
        8.7685E-01        0.0000E+00        2.7099E+00        0.0000E+00
        8.7883E-01        0.0000E+00        2.7396E+00        0.0000E+00
        8.8083E-01        0.0000E+00        2.6919E+00        0.0000E+00
        8.8283E-01        0.0000E+00        2.8023E+00        0.0000E+00
        8.8483E-01        0.0000E+00        2.7541E+00        0.0000E+00
        8.8685E-01        0.0000E+00        2.7349E+00        0.0000E+00
        8.8887E-01        0.0000E+00        2.6680E+00        0.0000E+00
        8.9089E-01        0.0000E+00        2.7055E+00        0.0000E+00
        8.9293E-01        0.0000E+00        2.6693E+00        0.0000E+00
        8.9497E-01        0.0000E+00        2.7035E+00        0.0000E+00
        8.9702E-01        0.0000E+00        2.7388E+00        0.0000E+00
        8.9907E-01        0.0000E+00        2.7559E+00        0.0000E+00
        9.0114E-01        0.0000E+00        2.7367E+00        0.0000E+00
        9.0321E-01        0.0000E+00        2.8017E+00        0.0000E+00
        9.0528E-01        0.0000E+00        2.7749E+00        0.0000E+00
        9.0756E-01        0.0000E+00        2.7738E+00        0.0000E+00
        9.0965E-01        0.0000E+00        2.7471E+00        0.0000E+00
        9.1175E-01        0.0000E+00        2.7661E+00        0.0000E+00
        9.1385E-01        0.0000E+00        2.7187E+00        0.0000E+00
        9.1597E-01        0.0000E+00        2.7857E+00        0.0000E+00
        9.1809E-01        0.0000E+00        2.7685E+00        0.0000E+00
        9.2022E-01        0.0000E+00        2.8017E+00        0.0000E+00
        9.2235E-01        0.0000E+00        2.7061E+00        0.0000E+00
        9.2449E-01        0.0000E+00        2.7701E+00        0.0000E+00
        9.2665E-01        0.0000E+00        2.7495E+00        0.0000E+00
        9.2880E-01        0.0000E+00        2.7153E+00        0.0000E+00
        9.3097E-01        0.0000E+00        2.7680E+00        0.0000E+00
        9.3314E-01        0.0000E+00        2.7601E+00        0.0000E+00
        9.3532E-01        0.0000E+00        2.7413E+00        0.0000E+00
        9.3751E-01        0.0000E+00        2.7796E+00        0.0000E+00
        9.3971E-01        0.0000E+00        2.7755E+00        0.0000E+00
        9.4191E-01        0.0000E+00        2.7180E+00        0.0000E+00
        9.4433E-01        0.0000E+00        2.7769E+00        0.0000E+00
        9.4655E-01        0.0000E+00        2.7535E+00        0.0000E+00
        9.4877E-01        0.0000E+00        2.7818E+00        0.0000E+00
        9.5101E-01        0.0000E+00        2.7573E+00        0.0000E+00
        9.5325E-01        0.0000E+00        2.7441E+00        0.0000E+00
        9.5551E-01        0.0000E+00        2.7874E+00        0.0000E+00
        9.5777E-01        0.0000E+00        2.7677E+00        0.0000E+00
        9.6003E-01        0.0000E+00        2.6916E+00        0.0000E+00
        9.6231E-01        0.0000E+00        2.7397E+00        0.0000E+00
        9.6459E-01        0.0000E+00        2.8189E+00        0.0000E+00
        9.6689E-01        0.0000E+00        2.8284E+00        0.0000E+00
        9.6919E-01        0.0000E+00        2.7771E+00        0.0000E+00
        9.7150E-01        0.0000E+00        2.8244E+00        0.0000E+00
        9.7381E-01        0.0000E+00        2.7169E+00        0.0000E+00
        9.7614E-01        0.0000E+00        2.7673E+00        0.0000E+00
        9.7847E-01        0.0000E+00        2.7981E+00        0.0000E+00
        9.8081E-01        0.0000E+00        2.7910E+00        0.0000E+00
        9.8338E-01        0.0000E+00        2.8425E+00        0.0000E+00
        9.8574E-01        0.0000E+00        2.7510E+00        0.0000E+00
        9.8810E-01        0.0000E+00        2.7645E+00        0.0000E+00
        9.9048E-01        0.0000E+00        2.7348E+00        0.0000E+00
        9.9287E-01        0.0000E+00        2.7466E+00        0.0000E+00
        9.9526E-01        0.0000E+00        2.7595E+00        0.0000E+00
        9.9766E-01        0.0000E+00        2.7677E+00        0.0000E+00
        1.0000E+00        0.0000E+00        2.7913E+00        0.0000E+00
        1.0024E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.0049E+00        0.0000E+00        2.7142E+00        0.0000E+00
        1.0073E+00        0.0000E+00        2.7693E+00        0.0000E+00
        1.0098E+00        0.0000E+00        2.7659E+00        0.0000E+00
        1.0122E+00        0.0000E+00        2.7833E+00        0.0000E+00
        1.0147E+00        0.0000E+00        2.7866E+00        0.0000E+00
        1.0172E+00        0.0000E+00        2.7943E+00        0.0000E+00
        1.0196E+00        0.0000E+00        2.8001E+00        0.0000E+00
        1.0221E+00        0.0000E+00        2.7583E+00        0.0000E+00
        1.0249E+00        0.0000E+00        2.7677E+00        0.0000E+00
        1.0274E+00        0.0000E+00        2.7495E+00        0.0000E+00
        1.0299E+00        0.0000E+00        2.7964E+00        0.0000E+00
        1.0324E+00        0.0000E+00        2.8330E+00        0.0000E+00
        1.0350E+00        0.0000E+00        2.7864E+00        0.0000E+00
        1.0375E+00        0.0000E+00        2.7662E+00        0.0000E+00
        1.0401E+00        0.0000E+00        2.8056E+00        0.0000E+00
        1.0426E+00        0.0000E+00        2.8144E+00        0.0000E+00
        1.0452E+00        0.0000E+00        2.7603E+00        0.0000E+00
        1.0478E+00        0.0000E+00        2.7988E+00        0.0000E+00
        1.0504E+00        0.0000E+00        2.7402E+00        0.0000E+00
        1.0530E+00        0.0000E+00        2.8670E+00        0.0000E+00
        1.0556E+00        0.0000E+00        2.7771E+00        0.0000E+00
        1.0582E+00        0.0000E+00        2.8262E+00        0.0000E+00
        1.0609E+00        0.0000E+00        2.8528E+00        0.0000E+00
        1.0635E+00        0.0000E+00        2.7673E+00        0.0000E+00
        1.0662E+00        0.0000E+00        2.8351E+00        0.0000E+00
        1.0691E+00        0.0000E+00        2.7842E+00        0.0000E+00
        1.0717E+00        0.0000E+00        2.8301E+00        0.0000E+00
        1.0744E+00        0.0000E+00        2.8521E+00        0.0000E+00
        1.0771E+00        0.0000E+00        2.8229E+00        0.0000E+00
        1.0798E+00        0.0000E+00        2.8070E+00        0.0000E+00
        1.0826E+00        0.0000E+00        2.7937E+00        0.0000E+00
        1.0853E+00        0.0000E+00        2.8498E+00        0.0000E+00
        1.0880E+00        0.0000E+00        2.8295E+00        0.0000E+00
        1.0908E+00        0.0000E+00        2.8792E+00        0.0000E+00
        1.0935E+00        0.0000E+00        2.8319E+00        0.0000E+00
        1.0963E+00        0.0000E+00        2.8671E+00        0.0000E+00
        1.0991E+00        0.0000E+00        2.8308E+00        0.0000E+00
        1.1019E+00        0.0000E+00        2.8719E+00        0.0000E+00
        1.1047E+00        0.0000E+00        2.8732E+00        0.0000E+00
        1.1075E+00        0.0000E+00        2.8157E+00        0.0000E+00
        1.1105E+00        0.0000E+00        2.8249E+00        0.0000E+00
        1.1134E+00        0.0000E+00        2.8139E+00        0.0000E+00
        1.1162E+00        0.0000E+00        2.8230E+00        0.0000E+00
        1.1191E+00        0.0000E+00        2.8444E+00        0.0000E+00
        1.1219E+00        0.0000E+00        2.9039E+00        0.0000E+00
        1.1248E+00        0.0000E+00        2.9157E+00        0.0000E+00
        1.1277E+00        0.0000E+00        2.9004E+00        0.0000E+00
        1.1306E+00        0.0000E+00        2.8444E+00        0.0000E+00
        1.1335E+00        0.0000E+00        2.9197E+00        0.0000E+00
        1.1364E+00        0.0000E+00        2.9072E+00        0.0000E+00
        1.1394E+00        0.0000E+00        2.8720E+00        0.0000E+00
        1.1423E+00        0.0000E+00        2.8916E+00        0.0000E+00
        1.1453E+00        0.0000E+00        2.8457E+00        0.0000E+00
        1.1482E+00        0.0000E+00        2.8675E+00        0.0000E+00
        1.1512E+00        0.0000E+00        2.8575E+00        0.0000E+00
        1.1542E+00        0.0000E+00        2.8973E+00        0.0000E+00
        1.1572E+00        0.0000E+00        2.8878E+00        0.0000E+00
        1.1605E+00        0.0000E+00        2.9022E+00        0.0000E+00
        1.1635E+00        0.0000E+00        2.9509E+00        0.0000E+00
        1.1665E+00        0.0000E+00        2.9270E+00        0.0000E+00
        1.1696E+00        0.0000E+00        2.8964E+00        0.0000E+00
        1.1727E+00        0.0000E+00        2.9170E+00        0.0000E+00
        1.1757E+00        0.0000E+00        2.8841E+00        0.0000E+00
        1.1788E+00        0.0000E+00        2.9004E+00        0.0000E+00
        1.1819E+00        0.0000E+00        2.8759E+00        0.0000E+00
        1.1850E+00        0.0000E+00        2.9343E+00        0.0000E+00
        1.1881E+00        0.0000E+00        2.8989E+00        0.0000E+00
        1.1913E+00        0.0000E+00        2.9415E+00        0.0000E+00
        1.1944E+00        0.0000E+00        2.9321E+00        0.0000E+00
        1.1976E+00        0.0000E+00        2.9242E+00        0.0000E+00
        1.2008E+00        0.0000E+00        2.8891E+00        0.0000E+00
        1.2039E+00        0.0000E+00        2.9149E+00        0.0000E+00
        1.2071E+00        0.0000E+00        2.9543E+00        0.0000E+00
        1.2104E+00        0.0000E+00        2.9713E+00        0.0000E+00
        1.2139E+00        0.0000E+00        2.9037E+00        0.0000E+00
        1.2171E+00        0.0000E+00        2.9393E+00        0.0000E+00
        1.2204E+00        0.0000E+00        2.9693E+00        0.0000E+00
        1.2236E+00        0.0000E+00        2.9889E+00        0.0000E+00
        1.2269E+00        0.0000E+00        2.9220E+00        0.0000E+00
        1.2302E+00        0.0000E+00        2.9202E+00        0.0000E+00
        1.2335E+00        0.0000E+00        2.9723E+00        0.0000E+00
        1.2368E+00        0.0000E+00        2.9554E+00        0.0000E+00
        1.2401E+00        0.0000E+00        2.9253E+00        0.0000E+00
        1.2435E+00        0.0000E+00        3.0306E+00        0.0000E+00
        1.2468E+00        0.0000E+00        2.9306E+00        0.0000E+00
        1.2502E+00        0.0000E+00        2.9171E+00        0.0000E+00
        1.2536E+00        0.0000E+00        2.9694E+00        0.0000E+00
        1.2570E+00        0.0000E+00        2.9489E+00        0.0000E+00
        1.2604E+00        0.0000E+00        2.9643E+00        0.0000E+00
        1.2638E+00        0.0000E+00        2.9928E+00        0.0000E+00
        1.2673E+00        0.0000E+00        2.9871E+00        0.0000E+00
        1.2707E+00        0.0000E+00        2.9553E+00        0.0000E+00
        1.2742E+00        0.0000E+00        2.9847E+00        0.0000E+00
        1.2780E+00        0.0000E+00        3.0331E+00        0.0000E+00
        1.2815E+00        0.0000E+00        2.9751E+00        0.0000E+00
        1.2850E+00        0.0000E+00        2.9378E+00        0.0000E+00
        1.2885E+00        0.0000E+00        2.9458E+00        0.0000E+00
        1.2921E+00        0.0000E+00        2.9971E+00        0.0000E+00
        1.2956E+00        0.0000E+00        3.0049E+00        0.0000E+00
        1.2992E+00        0.0000E+00        2.9849E+00        0.0000E+00
        1.3028E+00        0.0000E+00        2.9790E+00        0.0000E+00
        1.3064E+00        0.0000E+00        2.9694E+00        0.0000E+00
        1.3100E+00        0.0000E+00        2.9453E+00        0.0000E+00
        1.3136E+00        0.0000E+00        3.0343E+00        0.0000E+00
        1.3173E+00        0.0000E+00        2.9430E+00        0.0000E+00
        1.3209E+00        0.0000E+00        3.0476E+00        0.0000E+00
        1.3246E+00        0.0000E+00        3.0212E+00        0.0000E+00
        1.3283E+00        0.0000E+00        3.0036E+00        0.0000E+00
        1.3320E+00        0.0000E+00        3.0152E+00        0.0000E+00
        1.3357E+00        0.0000E+00        2.9781E+00        0.0000E+00
        1.3398E+00        0.0000E+00        3.0261E+00        0.0000E+00
        1.3436E+00        0.0000E+00        3.0411E+00        0.0000E+00
        1.3473E+00        0.0000E+00        3.0480E+00        0.0000E+00
        1.3511E+00        0.0000E+00        3.0201E+00        0.0000E+00
        1.3549E+00        0.0000E+00        2.9892E+00        0.0000E+00
        1.3587E+00        0.0000E+00        3.0603E+00        0.0000E+00
        1.3626E+00        0.0000E+00        3.0428E+00        0.0000E+00
        1.3664E+00        0.0000E+00        3.0246E+00        0.0000E+00
        1.3703E+00        0.0000E+00        3.0492E+00        0.0000E+00
        1.3742E+00        0.0000E+00        3.0818E+00        0.0000E+00
        1.3781E+00        0.0000E+00        3.0213E+00        0.0000E+00
        1.3820E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.3859E+00        0.0000E+00        3.0125E+00        0.0000E+00
        1.3899E+00        0.0000E+00        3.0742E+00        0.0000E+00
        1.3938E+00        0.0000E+00        3.0589E+00        0.0000E+00
        1.3978E+00        0.0000E+00        3.0593E+00        0.0000E+00
        1.4018E+00        0.0000E+00        3.0857E+00        0.0000E+00
        1.4062E+00        0.0000E+00        3.0616E+00        0.0000E+00
        1.4103E+00        0.0000E+00        3.0779E+00        0.0000E+00
        1.4143E+00        0.0000E+00        3.1282E+00        0.0000E+00
        1.4184E+00        0.0000E+00        3.0680E+00        0.0000E+00
        1.4225E+00        0.0000E+00        3.0497E+00        0.0000E+00
        1.4266E+00        0.0000E+00        3.0779E+00        0.0000E+00
        1.4307E+00        0.0000E+00        3.0911E+00        0.0000E+00
        1.4349E+00        0.0000E+00        3.1265E+00        0.0000E+00
        1.4390E+00        0.0000E+00        3.0514E+00        0.0000E+00
        1.4432E+00        0.0000E+00        3.0330E+00        0.0000E+00
        1.4474E+00        0.0000E+00        3.0611E+00        0.0000E+00
        1.4516E+00        0.0000E+00        3.0581E+00        0.0000E+00
        1.4558E+00        0.0000E+00        3.1362E+00        0.0000E+00
        1.4601E+00        0.0000E+00        3.1087E+00        0.0000E+00
        1.4644E+00        0.0000E+00        3.1174E+00        0.0000E+00
        1.4687E+00        0.0000E+00        3.1224E+00        0.0000E+00
        1.4730E+00        0.0000E+00        3.0998E+00        0.0000E+00
        1.4777E+00        0.0000E+00        3.1229E+00        0.0000E+00
        1.4820E+00        0.0000E+00        3.0941E+00        0.0000E+00
        1.4864E+00        0.0000E+00        3.1567E+00        0.0000E+00
        1.4908E+00        0.0000E+00        3.1039E+00        0.0000E+00
        1.4952E+00        0.0000E+00        3.0886E+00        0.0000E+00
        1.4996E+00        0.0000E+00        3.0781E+00        0.0000E+00
        1.5041E+00        0.0000E+00        3.1620E+00        0.0000E+00
        1.5086E+00        0.0000E+00        3.1385E+00        0.0000E+00
        1.5130E+00        0.0000E+00        3.1258E+00        0.0000E+00
        1.5176E+00        0.0000E+00        3.1362E+00        0.0000E+00
        1.5221E+00        0.0000E+00        3.1601E+00        0.0000E+00
        1.5266E+00        0.0000E+00        3.1461E+00        0.0000E+00
        1.5312E+00        0.0000E+00        3.1351E+00        0.0000E+00
        1.5358E+00        0.0000E+00        3.1533E+00        0.0000E+00
        1.5404E+00        0.0000E+00        3.1406E+00        0.0000E+00
        1.5450E+00        0.0000E+00        3.1265E+00        0.0000E+00
        1.5497E+00        0.0000E+00        3.1638E+00        0.0000E+00
        1.5543E+00        0.0000E+00        3.1406E+00        0.0000E+00
        1.5590E+00        0.0000E+00        3.1196E+00        0.0000E+00
        1.5642E+00        0.0000E+00        3.1541E+00        0.0000E+00
        1.5689E+00        0.0000E+00        3.1035E+00        0.0000E+00
        1.5737E+00        0.0000E+00        3.1732E+00        0.0000E+00
        1.5785E+00        0.0000E+00        3.1478E+00        0.0000E+00
        1.5833E+00        0.0000E+00        3.1696E+00        0.0000E+00
        1.5881E+00        0.0000E+00        3.1762E+00        0.0000E+00
        1.5929E+00        0.0000E+00        3.1453E+00        0.0000E+00
        1.5978E+00        0.0000E+00        3.1254E+00        0.0000E+00
        1.6027E+00        0.0000E+00        3.1413E+00        0.0000E+00
        1.6076E+00        0.0000E+00        3.1143E+00        0.0000E+00
        1.6126E+00        0.0000E+00        3.2027E+00        0.0000E+00
        1.6175E+00        0.0000E+00        3.1388E+00        0.0000E+00
        1.6225E+00        0.0000E+00        3.1429E+00        0.0000E+00
        1.6275E+00        0.0000E+00        3.1649E+00        0.0000E+00
        1.6325E+00        0.0000E+00        3.1701E+00        0.0000E+00
        1.6376E+00        0.0000E+00        3.2128E+00        0.0000E+00
        1.6427E+00        0.0000E+00        3.1903E+00        0.0000E+00
        1.6478E+00        0.0000E+00        3.1361E+00        0.0000E+00
        1.6529E+00        0.0000E+00        3.1902E+00        0.0000E+00
        1.6585E+00        0.0000E+00        3.1436E+00        0.0000E+00
        1.6637E+00        0.0000E+00        3.1870E+00        0.0000E+00
        1.6689E+00        0.0000E+00        3.1197E+00        0.0000E+00
        1.6741E+00        0.0000E+00        3.1511E+00        0.0000E+00
        1.6793E+00        0.0000E+00        3.1828E+00        0.0000E+00
        1.6846E+00        0.0000E+00        3.1927E+00        0.0000E+00
        1.6899E+00        0.0000E+00        3.1261E+00        0.0000E+00
        1.6952E+00        0.0000E+00        3.1889E+00        0.0000E+00
        1.7006E+00        0.0000E+00        3.1461E+00        0.0000E+00
        1.7060E+00        0.0000E+00        3.1709E+00        0.0000E+00
        1.7114E+00        0.0000E+00        3.1779E+00        0.0000E+00
        1.7168E+00        0.0000E+00        3.2119E+00        0.0000E+00
        1.7222E+00        0.0000E+00        3.2018E+00        0.0000E+00
        1.7277E+00        0.0000E+00        3.1979E+00        0.0000E+00
        1.7332E+00        0.0000E+00        3.1779E+00        0.0000E+00
        1.7387E+00        0.0000E+00        3.1865E+00        0.0000E+00
        1.7443E+00        0.0000E+00        3.1692E+00        0.0000E+00
        1.7504E+00        0.0000E+00        3.1801E+00        0.0000E+00
        1.7560E+00        0.0000E+00        3.2096E+00        0.0000E+00
        1.7616E+00        0.0000E+00        3.1695E+00        0.0000E+00
        1.7673E+00        0.0000E+00        3.1589E+00        0.0000E+00
        1.7730E+00        0.0000E+00        3.1768E+00        0.0000E+00
        1.7787E+00        0.0000E+00        3.1774E+00        0.0000E+00
        1.7844E+00        0.0000E+00        3.1905E+00        0.0000E+00
        1.7902E+00        0.0000E+00        3.2290E+00        0.0000E+00
        1.7960E+00        0.0000E+00        3.2018E+00        0.0000E+00
        1.8019E+00        0.0000E+00        3.1779E+00        0.0000E+00
        1.8077E+00        0.0000E+00        3.2162E+00        0.0000E+00
        1.8136E+00        0.0000E+00        3.2002E+00        0.0000E+00
        1.8195E+00        0.0000E+00        3.2042E+00        0.0000E+00
        1.8255E+00        0.0000E+00        3.1721E+00        0.0000E+00
        1.8314E+00        0.0000E+00        3.1883E+00        0.0000E+00
        1.8375E+00        0.0000E+00        3.1241E+00        0.0000E+00
        1.8435E+00        0.0000E+00        3.1889E+00        0.0000E+00
        1.8496E+00        0.0000E+00        3.1620E+00        0.0000E+00
        1.8556E+00        0.0000E+00        3.2603E+00        0.0000E+00
        1.8623E+00        0.0000E+00        3.2170E+00        0.0000E+00
        1.8685E+00        0.0000E+00        3.1928E+00        0.0000E+00
        1.8747E+00        0.0000E+00        3.1875E+00        0.0000E+00
        1.8809E+00        0.0000E+00        3.2494E+00        0.0000E+00
        1.8871E+00        0.0000E+00        3.1861E+00        0.0000E+00
        1.8934E+00        0.0000E+00        3.1664E+00        0.0000E+00
        1.8997E+00        0.0000E+00        3.1977E+00        0.0000E+00
        1.9061E+00        0.0000E+00        3.1841E+00        0.0000E+00
        1.9125E+00        0.0000E+00        3.2214E+00        0.0000E+00
        1.9189E+00        0.0000E+00        3.1658E+00        0.0000E+00
        1.9253E+00        0.0000E+00        3.1675E+00        0.0000E+00
        1.9318E+00        0.0000E+00        3.1935E+00        0.0000E+00
        1.9383E+00        0.0000E+00        3.2106E+00        0.0000E+00
        1.9448E+00        0.0000E+00        3.2232E+00        0.0000E+00
        1.9514E+00        0.0000E+00        3.1974E+00        0.0000E+00
        1.9580E+00        0.0000E+00        3.2080E+00        0.0000E+00
        1.9647E+00        0.0000E+00        3.1949E+00        0.0000E+00
        1.9713E+00        0.0000E+00        3.2188E+00        0.0000E+00
        1.9780E+00        0.0000E+00        3.1707E+00        0.0000E+00
        1.9854E+00        0.0000E+00        3.1688E+00        0.0000E+00
        1.9922E+00        0.0000E+00        3.2038E+00        0.0000E+00
        1.9990E+00        0.0000E+00        3.1935E+00        0.0000E+00
        2.0058E+00        0.0000E+00        3.1898E+00        0.0000E+00
