# entry-subent-pointer  : 13895-005-0 
# EXFOR reaction        : ['2-HE-3', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.5330e-05 MeV - 3.9270e-04 MeV 
# target                : He-3 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.D.Keith 
# institute             : (1USAINU): Indiana University, Bloomington, IN 
# reference             : (J,PR/C,69,034005,200403) 
# year                  : 2004 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13895.x4 
# nds                   : https://nds.iaea.org/EXFOR/13895
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.53300E-05      0.00000E+00      2.20100E+02      0.00000E+00
      1.53400E-05      0.00000E+00      2.19600E+02      0.00000E+00
      1.53600E-05      0.00000E+00      2.21800E+02      0.00000E+00
      1.53700E-05      0.00000E+00      2.17400E+02      0.00000E+00
      1.53800E-05      0.00000E+00      2.20600E+02      0.00000E+00
      1.54000E-05      0.00000E+00      2.18300E+02      0.00000E+00
      1.54100E-05      0.00000E+00      2.18300E+02      0.00000E+00
      1.54200E-05      0.00000E+00      2.18500E+02      0.00000E+00
      1.54400E-05      0.00000E+00      2.21300E+02      0.00000E+00
      1.54500E-05      0.00000E+00      2.14900E+02      0.00000E+00
      1.54700E-05      0.00000E+00      2.19400E+02      0.00000E+00
      1.54800E-05      0.00000E+00      2.17400E+02      0.00000E+00
      1.55000E-05      0.00000E+00      2.21700E+02      0.00000E+00
      1.55100E-05      0.00000E+00      2.14700E+02      0.00000E+00
      1.55200E-05      0.00000E+00      2.14700E+02      0.00000E+00
      1.55400E-05      0.00000E+00      2.20400E+02      0.00000E+00
      1.55500E-05      0.00000E+00      2.18800E+02      0.00000E+00
      1.55700E-05      0.00000E+00      2.16600E+02      0.00000E+00
      1.55800E-05      0.00000E+00      2.16600E+02      0.00000E+00
      1.55900E-05      0.00000E+00      2.16800E+02      0.00000E+00
      1.56100E-05      0.00000E+00      2.18000E+02      0.00000E+00
      1.56200E-05      0.00000E+00      2.18600E+02      0.00000E+00
      1.56400E-05      0.00000E+00      2.16700E+02      0.00000E+00
      1.56500E-05      0.00000E+00      2.14200E+02      0.00000E+00
      1.56700E-05      0.00000E+00      2.15800E+02      0.00000E+00
      1.56800E-05      0.00000E+00      2.15200E+02      0.00000E+00
