# entry-subent-pointer  : F0485-005-0 
# EXFOR reaction        : ['26-FE-54', ['A,P'], '27-CO-57,PAR,SIG'] 
# incident energy       : 6.6600e+00 MeV - 9.5420e+00 MeV 
# target                : Fe-54 
# product               : Co-57 
# level energy          : 1.2240e+00 MeV 
# MF-MT number          : 3 - 601 
# first author          : S.G.Tims 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,524,479,1991) 
# year                  : 1991 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F04/F0485.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0485
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.66000E+00      0.00000E+00      8.42000E-04      0.00000E+00
      6.78100E+00      0.00000E+00      7.43000E-04      0.00000E+00
      6.90100E+00      0.00000E+00      1.03400E-03      0.00000E+00
      7.01700E+00      0.00000E+00      1.66600E-03      0.00000E+00
      7.13200E+00      0.00000E+00      1.56100E-03      0.00000E+00
      7.24800E+00      0.00000E+00      2.22000E-03      0.00000E+00
      7.36300E+00      0.00000E+00      1.63000E-03      0.00000E+00
      7.47400E+00      0.00000E+00      1.72000E-03      0.00000E+00
      7.58500E+00      0.00000E+00      2.53000E-03      0.00000E+00
      7.69500E+00      0.00000E+00      2.72000E-03      0.00000E+00
      7.80600E+00      0.00000E+00      2.56000E-03      0.00000E+00
      7.91600E+00      0.00000E+00      3.18000E-03      0.00000E+00
      8.02100E+00      0.00000E+00      5.47000E-03      0.00000E+00
      8.12700E+00      0.00000E+00      5.39000E-03      0.00000E+00
      8.23200E+00      0.00000E+00      5.73000E-03      0.00000E+00
      8.33800E+00      0.00000E+00      6.08000E-03      0.00000E+00
      8.44300E+00      0.00000E+00      7.28000E-03      0.00000E+00
      8.54900E+00      0.00000E+00      7.57000E-03      0.00000E+00
      8.64900E+00      0.00000E+00      8.43000E-03      0.00000E+00
      8.74900E+00      0.00000E+00      9.05000E-03      0.00000E+00
      8.85000E+00      0.00000E+00      1.11500E-02      0.00000E+00
      8.95000E+00      0.00000E+00      1.09600E-02      0.00000E+00
      9.05000E+00      0.00000E+00      1.49800E-02      0.00000E+00
      9.15100E+00      0.00000E+00      1.60700E-02      0.00000E+00
      9.25100E+00      0.00000E+00      1.59200E-02      0.00000E+00
      9.35100E+00      0.00000E+00      1.49700E-02      0.00000E+00
      9.44700E+00      0.00000E+00      1.48600E-02      0.00000E+00
      9.54200E+00      0.00000E+00      1.45300E-02      0.00000E+00
