# entry-subent-pointer  : L0033-002-0 
# EXFOR reaction        : ['62-SM-144', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 1.05e+01 MeV - 2.08e+01 MeV 
# target                : Sm-144 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : P.Carlos 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,225,171,7406) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0033.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0033
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05000E+01      0.00000E+00      3.20000E-02      7.50000E-03
      1.07700E+01      0.00000E+00      5.32000E-02      7.51000E-03
      1.10400E+01      0.00000E+00      7.13000E-02      7.53000E-03
      1.13100E+01      0.00000E+00      7.49000E-02      7.54000E-03
      1.15800E+01      0.00000E+00      8.64000E-02      7.55000E-03
      1.18500E+01      0.00000E+00      1.00800E-01      7.57000E-03
      1.21200E+01      0.00000E+00      1.08200E-01      7.58000E-03
      1.23900E+01      0.00000E+00      1.13900E-01      7.59000E-03
      1.26600E+01      0.00000E+00      1.38200E-01      7.61000E-03
      1.29300E+01      0.00000E+00      1.63200E-01      7.62000E-03
      1.32100E+01      0.00000E+00      1.81000E-01      7.78000E-03
      1.34800E+01      0.00000E+00      2.02600E-01      7.81000E-03
      1.37500E+01      0.00000E+00      2.45800E-01      7.84000E-03
      1.40200E+01      0.00000E+00      2.87000E-01      7.87000E-03
      1.42900E+01      0.00000E+00      3.09800E-01      7.90000E-03
      1.45600E+01      0.00000E+00      3.53200E-01      7.94000E-03
      1.48300E+01      0.00000E+00      3.75300E-01      7.98000E-03
      1.51000E+01      0.00000E+00      3.91600E-01      8.01000E-03
      1.53700E+01      0.00000E+00      4.03000E-01      8.05000E-03
      1.56400E+01      0.00000E+00      3.88700E-01      8.08000E-03
      1.59200E+01      0.00000E+00      3.70800E-01      8.12000E-03
      1.61900E+01      0.00000E+00      3.47900E-01      8.17000E-03
      1.64600E+01      0.00000E+00      3.14000E-01      8.20000E-03
      1.67300E+01      0.00000E+00      2.94100E-01      8.24000E-03
      1.70000E+01      0.00000E+00      2.56200E-01      8.29000E-03
      1.72700E+01      0.00000E+00      2.56000E-01      8.33000E-03
      1.75400E+01      0.00000E+00      2.27300E-01      8.37000E-03
      1.78100E+01      0.00000E+00      2.02000E-01      8.42000E-03
      1.80800E+01      0.00000E+00      1.93300E-01      8.46000E-03
      1.83500E+01      0.00000E+00      1.53800E-01      8.51000E-03
      1.86300E+01      0.00000E+00      1.50800E-01      8.56000E-03
      1.89000E+01      0.00000E+00      1.49400E-01      8.60000E-03
      1.91700E+01      0.00000E+00      1.55600E-01      8.64000E-03
      1.94400E+01      0.00000E+00      1.42700E-01      8.69000E-03
      1.97100E+01      0.00000E+00      1.25700E-01      8.74000E-03
      1.99800E+01      0.00000E+00      1.14000E-01      8.79000E-03
      2.02500E+01      0.00000E+00      1.06700E-01      8.84000E-03
      2.05200E+01      0.00000E+00      9.76000E-02      8.90000E-03
      2.07900E+01      0.00000E+00      1.26200E-01      8.94000E-03
