# entry-subent-pointer  : L0048-004-0 
# EXFOR reaction        : ['6-C-13', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 7.60e+00 MeV - 4.18e+01 MeV 
# target                : C-13 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : J.W.Jury 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,19,1684,7905) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0048.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0048
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.35700E+01      0.00000E+00      3.76000E-03      2.00000E-04
      1.36940E+01      0.00000E+00      3.88000E-03      2.00000E-04
      1.38170E+01      0.00000E+00      3.94000E-03      2.00000E-04
      1.39400E+01      0.00000E+00      3.63000E-03      2.00000E-04
      1.40640E+01      0.00000E+00      3.57000E-03      1.90000E-04
      1.41870E+01      0.00000E+00      3.34000E-03      2.00000E-04
      1.43110E+01      0.00000E+00      3.11000E-03      1.90000E-04
      1.44340E+01      0.00000E+00      2.67000E-03      1.80000E-04
      1.45570E+01      0.00000E+00      2.79000E-03      1.80000E-04
      1.46810E+01      0.00000E+00      2.47000E-03      1.70000E-04
      1.48050E+01      0.00000E+00      2.69000E-03      1.70000E-04
      1.49280E+01      0.00000E+00      3.62000E-03      1.70000E-04
      1.50510E+01      0.00000E+00      4.57000E-03      1.70000E-04
      1.51740E+01      0.00000E+00      4.10000E-03      1.10000E-04
      1.52980E+01      0.00000E+00      2.91000E-03      1.70000E-04
      1.54220E+01      0.00000E+00      2.86000E-03      1.80000E-04
      1.55450E+01      0.00000E+00      2.55000E-03      1.30000E-04
      1.56680E+01      0.00000E+00      2.34000E-03      1.90000E-04
      1.57910E+01      0.00000E+00      2.46000E-03      1.90000E-04
      1.59160E+01      0.00000E+00      2.17000E-03      1.80000E-04
      1.60390E+01      0.00000E+00      2.44000E-03      1.80000E-04
      1.61620E+01      0.00000E+00      2.71000E-03      1.30000E-04
      1.62850E+01      0.00000E+00      2.62000E-03      1.90000E-04
      1.64080E+01      0.00000E+00      2.78000E-03      1.90000E-04
      1.65330E+01      0.00000E+00      3.06000E-03      2.00000E-04
      1.66560E+01      0.00000E+00      2.82000E-03      2.00000E-04
      1.67790E+01      0.00000E+00      2.82000E-03      2.00000E-04
      1.69020E+01      0.00000E+00      2.48000E-03      2.00000E-04
      1.70260E+01      0.00000E+00      2.36000E-03      2.00000E-04
      1.71500E+01      0.00000E+00      2.53000E-03      2.00000E-04
      1.72730E+01      0.00000E+00      2.21000E-03      2.00000E-04
      1.73960E+01      0.00000E+00      2.28000E-03      2.00000E-04
      1.75190E+01      0.00000E+00      1.95000E-03      2.10000E-04
      1.76430E+01      0.00000E+00      2.23000E-03      2.10000E-04
      1.77670E+01      0.00000E+00      2.38000E-03      2.20000E-04
      1.78900E+01      0.00000E+00      2.40000E-03      2.20000E-04
      1.80130E+01      0.00000E+00      2.20000E-03      2.20000E-04
      1.81370E+01      0.00000E+00      1.98000E-03      2.00000E-04
      1.82600E+01      0.00000E+00      2.10000E-03      1.80000E-04
      1.83840E+01      0.00000E+00      2.13000E-03      1.70000E-04
      1.85070E+01      0.00000E+00      2.80000E-03      1.70000E-04
      1.86300E+01      0.00000E+00      2.95000E-03      1.80000E-04
      1.87540E+01      0.00000E+00      2.93000E-03      1.70000E-04
      1.88770E+01      0.00000E+00      2.94000E-03      1.80000E-04
      1.90010E+01      0.00000E+00      3.02000E-03      1.80000E-04
      1.91240E+01      0.00000E+00      3.34000E-03      1.10000E-04
      1.92480E+01      0.00000E+00      3.57000E-03      1.80000E-04
      1.93710E+01      0.00000E+00      3.59000E-03      1.70000E-04
      1.94940E+01      0.00000E+00      3.86000E-03      1.80000E-04
      1.96180E+01      0.00000E+00      4.11000E-03      1.80000E-04
      1.97410E+01      0.00000E+00      4.40000E-03      1.80000E-04
      1.99880E+01      0.00000E+00      4.22000E-03      2.80000E-04
      2.01110E+01      0.00000E+00      4.12000E-03      1.80000E-04
      2.02350E+01      0.00000E+00      5.29000E-03      2.90000E-04
      2.03590E+01      0.00000E+00      5.24000E-03      2.80000E-04
      2.04820E+01      0.00000E+00      6.26000E-03      2.70000E-04
      2.06050E+01      0.00000E+00      5.88000E-03      2.70000E-04
      2.07280E+01      0.00000E+00      6.10000E-03      2.80000E-04
      2.08520E+01      0.00000E+00      5.73000E-03      2.80000E-04
      2.09760E+01      0.00000E+00      6.60000E-03      2.90000E-04
      2.10990E+01      0.00000E+00      6.20000E-03      2.80000E-04
      2.12220E+01      0.00000E+00      5.72000E-03      2.70000E-04
      2.13450E+01      0.00000E+00      5.90000E-03      2.70000E-04
      2.14700E+01      0.00000E+00      5.87000E-03      2.90000E-04
      2.15930E+01      0.00000E+00      4.91000E-03      1.90000E-04
      2.17160E+01      0.00000E+00      4.77000E-03      1.90000E-04
      2.18390E+01      0.00000E+00      4.95000E-03      1.50000E-04
      2.19620E+01      0.00000E+00      5.08000E-03      1.70000E-04
      2.20870E+01      0.00000E+00      5.15000E-03      1.70000E-04
      2.22100E+01      0.00000E+00      5.43000E-03      2.50000E-04
      2.23330E+01      0.00000E+00      5.62000E-03      1.80000E-04
      2.24560E+01      0.00000E+00      5.66000E-03      2.60000E-04
      2.25800E+01      0.00000E+00      5.85000E-03      1.80000E-04
      2.27040E+01      0.00000E+00      5.78000E-03      1.80000E-04
      2.28270E+01      0.00000E+00      6.70000E-03      1.80000E-04
      2.29500E+01      0.00000E+00      7.24000E-03      2.60000E-04
      2.30730E+01      0.00000E+00      7.41000E-03      1.80000E-04
      2.31970E+01      0.00000E+00      8.45000E-03      2.60000E-04
      2.33210E+01      0.00000E+00      8.54000E-03      2.60000E-04
      2.34440E+01      0.00000E+00      8.61000E-03      2.80000E-04
      2.35670E+01      0.00000E+00      9.04000E-03      2.80000E-04
      2.36910E+01      0.00000E+00      9.28000E-03      2.90000E-04
      2.38140E+01      0.00000E+00      9.29000E-03      3.10000E-04
      2.39380E+01      0.00000E+00      8.88000E-03      3.30000E-04
      2.40610E+01      0.00000E+00      9.33000E-03      3.50000E-04
      2.41840E+01      0.00000E+00      9.18000E-03      3.60000E-04
      2.43080E+01      0.00000E+00      9.36000E-03      3.60000E-04
      2.44310E+01      0.00000E+00      9.73000E-03      3.70000E-04
      2.45550E+01      0.00000E+00      8.99000E-03      3.80000E-04
      2.46780E+01      0.00000E+00      9.03000E-03      3.70000E-04
      2.48020E+01      0.00000E+00      8.97000E-03      3.60000E-04
      2.49250E+01      0.00000E+00      8.60000E-03      3.40000E-04
      2.50480E+01      0.00000E+00      8.48000E-03      3.30000E-04
      2.52950E+01      0.00000E+00      8.33000E-03      3.30000E-04
      2.55420E+01      0.00000E+00      8.14000E-03      3.40000E-04
      2.57890E+01      0.00000E+00      7.38000E-03      3.50000E-04
      2.60360E+01      0.00000E+00      7.11000E-03      3.70000E-04
      2.62820E+01      0.00000E+00      6.64000E-03      4.00000E-04
      2.65300E+01      0.00000E+00      6.42000E-03      4.50000E-04
      2.67760E+01      0.00000E+00      5.76000E-03      4.40000E-04
      2.70240E+01      0.00000E+00      5.70000E-03      4.00000E-04
      2.72700E+01      0.00000E+00      6.09000E-03      4.10000E-04
      2.75160E+01      0.00000E+00      5.39000E-03      5.00000E-04
      2.77640E+01      0.00000E+00      5.72000E-03      4.30000E-04
      2.80100E+01      0.00000E+00      6.08000E-03      4.20000E-04
      2.82580E+01      0.00000E+00      5.44000E-03      4.30000E-04
      2.85040E+01      0.00000E+00      5.37000E-03      4.50000E-04
      2.87510E+01      0.00000E+00      5.32000E-03      4.80000E-04
      2.89980E+01      0.00000E+00      5.36000E-03      5.30000E-04
      2.92450E+01      0.00000E+00      5.18000E-03      5.10000E-04
      2.96130E+01      0.00000E+00      5.89000E-03      3.60000E-04
      3.01130E+01      0.00000E+00      4.92000E-03      3.70000E-04
      3.05940E+01      0.00000E+00      4.87000E-03      4.00000E-04
      3.09730E+01      0.00000E+00      4.42000E-03      4.80000E-04
      3.17130E+01      0.00000E+00      4.09000E-03      4.90000E-04
      3.24530E+01      0.00000E+00      3.48000E-03      4.80000E-04
      3.31950E+01      0.00000E+00      3.08000E-03      4.60000E-04
      3.39350E+01      0.00000E+00      3.41000E-03      4.30000E-04
      3.46750E+01      0.00000E+00      3.21000E-03      4.10000E-04
      3.54160E+01      0.00000E+00      2.79000E-03      4.20000E-04
      3.61560E+01      0.00000E+00      2.95000E-03      5.40000E-04
      3.68970E+01      0.00000E+00      2.74000E-03      4.10000E-04
      3.76380E+01      0.00000E+00      2.43000E-03      4.00000E-04
      3.83780E+01      0.00000E+00      2.37000E-03      4.20000E-04
      3.91180E+01      0.00000E+00      2.05000E-03      4.60000E-04
      4.03530E+01      0.00000E+00      1.95000E-03      4.50000E-04
      4.10930E+01      0.00000E+00      1.45000E-03      4.50000E-04
      4.18340E+01      0.00000E+00      1.83000E-03      4.80000E-04
