# entry-subent-pointer  : A0489--00-5-2 
# EXFOR reaction        : ['36-KR-84', ['P,2N'], '37-RB-83,,SIG'] 
# incident energy       : 1.30e+01 MeV - 2.95e+01 MeV 
# target                : Kr-84 
# product               : Rb-83 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : Z.Kovacs 
# institute             : (2GERJUL): Forschungszentrum Juelich 
# reference             : (J,ARI,42,329,1991) 
# year                  : 1991 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A04/A0489.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0489
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.95000E+01      0.00000E+00      3.32000E-01              NAN
      2.90000E+01      0.00000E+00      3.61000E-01              NAN
      2.80000E+01      0.00000E+00      4.12000E-01              NAN
      2.70000E+01      0.00000E+00      4.60000E-01              NAN
      2.60000E+01      0.00000E+00      5.04000E-01              NAN
      2.50000E+01      0.00000E+00      5.43000E-01              NAN
      2.40000E+01      0.00000E+00      5.82000E-01              NAN
      2.30000E+01      0.00000E+00      6.16000E-01              NAN
      2.20000E+01      0.00000E+00      6.42000E-01              NAN
      2.10000E+01      0.00000E+00      6.56000E-01              NAN
      2.00000E+01      0.00000E+00      6.52000E-01              NAN
      1.90000E+01      0.00000E+00      6.28000E-01              NAN
      1.80000E+01      0.00000E+00      5.97000E-01              NAN
      1.70000E+01      0.00000E+00      5.42000E-01              NAN
      1.60000E+01      0.00000E+00      4.55000E-01              NAN
      1.50000E+01      0.00000E+00      3.34000E-01              NAN
      1.40000E+01      0.00000E+00      1.95000E-01              NAN
      1.30000E+01      0.00000E+00      3.26000E-02              NAN
