# entry-subent-pointer  : 10631-012-0 
# EXFOR reaction        : ['75-RE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.40e-01 MeV - 1.50e+00 MeV 
# target                : Re-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.B.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,168,1344,196804) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10631.x4 
# nds                   : https://nds.iaea.org/EXFOR/10631
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.40000E-01      5.00000E-03      6.26000E+00      0.00000E+00
      5.50000E-01      5.00000E-03      6.06000E+00      0.00000E+00
      5.60000E-01      5.00000E-03      5.95000E+00      0.00000E+00
      5.70000E-01      5.00000E-03      6.03000E+00      0.00000E+00
      5.80000E-01      5.00000E-03      5.88000E+00      0.00000E+00
      5.90000E-01      5.00000E-03      5.77000E+00      0.00000E+00
      6.00000E-01      5.00000E-03      5.99000E+00      0.00000E+00
      6.10000E-01      5.00000E-03      6.54000E+00      0.00000E+00
      6.15000E-01      5.00000E-03      6.55000E+00      0.00000E+00
      6.20000E-01      5.00000E-03      5.85000E+00      0.00000E+00
      6.25000E-01      5.00000E-03      6.17000E+00      0.00000E+00
      6.30000E-01      5.00000E-03      6.21000E+00      0.00000E+00
      6.40000E-01      5.00000E-03      6.34000E+00      0.00000E+00
      6.50000E-01      5.00000E-03      5.86000E+00      0.00000E+00
      6.60000E-01      5.00000E-03      6.31000E+00      0.00000E+00
      7.00000E-01      5.00000E-03      6.36000E+00      0.00000E+00
      7.10000E-01      5.00000E-03      5.85000E+00      0.00000E+00
      7.20000E-01      5.00000E-03      6.26000E+00      0.00000E+00
      7.30000E-01      5.00000E-03      6.42000E+00      0.00000E+00
      7.40000E-01      5.00000E-03      5.96000E+00      0.00000E+00
      7.50000E-01      5.00000E-03      6.17000E+00      0.00000E+00
      7.60000E-01      5.00000E-03      6.45000E+00      0.00000E+00
      7.70000E-01      5.00000E-03      6.30000E+00      0.00000E+00
      7.80000E-01      5.00000E-03      6.33000E+00      0.00000E+00
      7.90000E-01      5.00000E-03      6.12900E+00      0.00000E+00
      8.22500E-01      5.00000E-04      6.79000E+00      0.00000E+00
      8.32500E-01      5.00000E-04      6.67000E+00      0.00000E+00
      8.42500E-01      5.00000E-04      6.56000E+00      0.00000E+00
      8.52500E-01      5.00000E-04      6.87000E+00      0.00000E+00
      8.62500E-01      5.00000E-04      6.58000E+00      0.00000E+00
      8.72500E-01      5.00000E-04      6.54000E+00      0.00000E+00
      8.82500E-01      5.00000E-04      6.55000E+00      0.00000E+00
      8.92500E-01      5.00000E-04      6.65000E+00      0.00000E+00
      9.02500E-01      5.00000E-04      6.68000E+00      0.00000E+00
      9.12500E-01      5.00000E-04      6.64000E+00      0.00000E+00
      9.22500E-01      5.00000E-04      6.75000E+00      0.00000E+00
      9.32500E-01      5.00000E-04      6.34000E+00      0.00000E+00
      9.42500E-01      5.00000E-04      6.88000E+00      0.00000E+00
      9.52500E-01      5.00000E-04      6.76000E+00      0.00000E+00
      9.62500E-01      5.00000E-04      6.67000E+00      0.00000E+00
      9.72500E-01      5.00000E-04      6.77000E+00      0.00000E+00
      9.82500E-01      5.00000E-04      6.74000E+00      0.00000E+00
      9.92500E-01      5.00000E-04      6.89000E+00      0.00000E+00
      1.01000E+00      5.00000E-03      6.68000E+00      0.00000E+00
      1.02000E+00      5.00000E-03      6.81400E+00      0.00000E+00
      1.02500E+00      5.00000E-03      6.49000E+00      0.00000E+00
      1.03000E+00      5.00000E-03      6.71000E+00      0.00000E+00
      1.04000E+00      5.00000E-03      7.01000E+00      0.00000E+00
      1.05000E+00      5.00000E-03      6.49400E+00      0.00000E+00
      1.06000E+00      5.00000E-03      6.49000E+00      0.00000E+00
      1.07000E+00      5.00000E-03      6.56000E+00      0.00000E+00
      1.08000E+00      5.00000E-03      6.53400E+00      0.00000E+00
      1.09000E+00      5.00000E-03      6.67000E+00      0.00000E+00
      1.10000E+00      5.00000E-03      6.75000E+00      0.00000E+00
      1.11000E+00      5.00000E-03      6.41400E+00      0.00000E+00
      1.12000E+00      5.00000E-03      6.74000E+00      0.00000E+00
      1.13000E+00      5.00000E-03      6.57000E+00      0.00000E+00
      1.14000E+00      5.00000E-03      6.54400E+00      0.00000E+00
      1.15000E+00      5.00000E-03      6.83000E+00      0.00000E+00
      1.16000E+00      5.00000E-03      7.02000E+00      0.00000E+00
      1.17000E+00      5.00000E-03      6.71400E+00      0.00000E+00
      1.18000E+00      5.00000E-03      6.50000E+00      0.00000E+00
      1.19000E+00      5.00000E-03      6.59000E+00      0.00000E+00
      1.20000E+00      5.00000E-03      6.26400E+00      0.00000E+00
      1.21000E+00      5.00000E-03      6.66000E+00      0.00000E+00
      1.22000E+00      5.00000E-03      6.77000E+00      0.00000E+00
      1.23000E+00      5.00000E-03      6.80000E+00      0.00000E+00
      1.23500E+00      5.00000E-03      6.55000E+00      0.00000E+00
      1.24000E+00      5.00000E-03      7.19000E+00      0.00000E+00
      1.24500E+00      5.00000E-03      6.36000E+00      0.00000E+00
      1.25000E+00      5.00000E-03      6.75000E+00      0.00000E+00
      1.25500E+00      5.00000E-03      6.46000E+00      0.00000E+00
      1.26000E+00      5.00000E-03      6.53000E+00      0.00000E+00
      1.26500E+00      5.00000E-03      6.68000E+00      0.00000E+00
      1.27000E+00      5.00000E-03      6.68000E+00      0.00000E+00
      1.27500E+00      5.00000E-03      6.60000E+00      0.00000E+00
      1.28000E+00      5.00000E-03      6.51000E+00      0.00000E+00
      1.28500E+00      5.00000E-03      6.84000E+00      0.00000E+00
      1.29000E+00      5.00000E-03      6.80000E+00      0.00000E+00
      1.29500E+00      5.00000E-03      6.60000E+00      0.00000E+00
      1.30000E+00      5.00000E-03      6.25000E+00      0.00000E+00
      1.30500E+00      5.00000E-03      7.16000E+00      0.00000E+00
      1.31000E+00      5.00000E-03      6.99000E+00      0.00000E+00
      1.31500E+00      5.00000E-03      6.40000E+00      0.00000E+00
      1.32000E+00      5.00000E-03      6.67000E+00      0.00000E+00
      1.32500E+00      5.00000E-03      6.66000E+00      0.00000E+00
      1.33000E+00      5.00000E-03      6.19000E+00      0.00000E+00
      1.33500E+00      5.00000E-03      6.42000E+00      0.00000E+00
      1.34000E+00      5.00000E-03      6.46000E+00      0.00000E+00
      1.34500E+00      5.00000E-03      6.61000E+00      0.00000E+00
      1.35000E+00      5.00000E-03      6.76000E+00      0.00000E+00
      1.35500E+00      5.00000E-03      6.53000E+00      0.00000E+00
      1.36000E+00      5.00000E-03      6.86000E+00      0.00000E+00
      1.36500E+00      5.00000E-03      6.75000E+00      0.00000E+00
      1.37000E+00      5.00000E-03      7.42000E+00      0.00000E+00
      1.37500E+00      5.00000E-03      6.68000E+00      0.00000E+00
      1.38000E+00      5.00000E-03      6.66000E+00      0.00000E+00
      1.38500E+00      5.00000E-03      6.77000E+00      0.00000E+00
      1.39000E+00      5.00000E-03      6.89000E+00      0.00000E+00
      1.39500E+00      5.00000E-03      6.80000E+00      0.00000E+00
      1.40000E+00      5.00000E-03      7.00000E+00      0.00000E+00
      1.41000E+00      5.00000E-03      6.58400E+00      0.00000E+00
      1.42000E+00      5.00000E-03      6.75000E+00      0.00000E+00
      1.43000E+00      5.00000E-03      6.46000E+00      0.00000E+00
      1.44000E+00      5.00000E-03      6.50400E+00      0.00000E+00
      1.45000E+00      5.00000E-03      6.45000E+00      0.00000E+00
      1.46000E+00      5.00000E-03      6.78000E+00      0.00000E+00
      1.47000E+00      5.00000E-03      6.93400E+00      0.00000E+00
      1.48000E+00      5.00000E-03      6.75800E+00      0.00000E+00
      1.49000E+00      5.00000E-03      6.71000E+00      0.00000E+00
      1.50000E+00      5.00000E-03      6.43400E+00      0.00000E+00
