# entry-subent-pointer  : 11368-009-0 
# EXFOR reaction        : ['24-CR-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.50e-03 MeV - 3.00e-01 MeV 
# target                : Cr-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.W.Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,365,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11368.x4 
# nds                   : https://nds.iaea.org/EXFOR/11368
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.50000E-03      0.00000E+00      1.09500E+01      0.00000E+00
      3.50000E-03      0.00000E+00      1.60500E+01      0.00000E+00
      6.00000E-03      0.00000E+00      1.59500E+01      0.00000E+00
      7.00000E-03      0.00000E+00      1.24000E+01      0.00000E+00
      8.00000E-03      0.00000E+00      1.23500E+01      0.00000E+00
      8.20000E-03      0.00000E+00      1.82000E+01      0.00000E+00
      9.50000E-03      0.00000E+00      1.45000E+01      0.00000E+00
      1.00000E-02      0.00000E+00      1.48000E+01      0.00000E+00
      1.10000E-02      0.00000E+00      6.00000E+00      0.00000E+00
      1.25000E-02      0.00000E+00      5.35000E+00      0.00000E+00
      1.50000E-02      0.00000E+00      1.00000E+00      0.00000E+00
      1.55000E-02      0.00000E+00      1.40000E+00      0.00000E+00
      1.60000E-02      0.00000E+00      2.05000E+00      0.00000E+00
      1.75000E-02      0.00000E+00      2.70000E+00      9.00000E-01
      1.90000E-02      0.00000E+00      1.30000E+00      0.00000E+00
      2.00000E-02      0.00000E+00      1.20000E+00      0.00000E+00
      2.05000E-02      0.00000E+00      1.90000E+00      0.00000E+00
      2.20000E-02      0.00000E+00      1.30000E+00      0.00000E+00
      2.22000E-02      0.00000E+00      2.06000E+01      0.00000E+00
      2.25000E-02      0.00000E+00      2.60000E+01      0.00000E+00
      2.50000E-02      0.00000E+00      1.96000E+01      0.00000E+00
      2.60000E-02      0.00000E+00      1.92000E+01      0.00000E+00
      2.75000E-02      0.00000E+00      3.40000E+00      0.00000E+00
      2.80000E-02      0.00000E+00      9.00000E+00      0.00000E+00
      2.95000E-02      0.00000E+00      4.90000E+00      0.00000E+00
      3.05000E-02      0.00000E+00      4.65000E+00      0.00000E+00
      3.10000E-02      0.00000E+00      4.00000E+00      0.00000E+00
      3.20000E-02      0.00000E+00      5.00000E+00      0.00000E+00
      3.35000E-02      0.00000E+00      3.12000E+00      0.00000E+00
      3.45000E-02      0.00000E+00      2.15000E+00      0.00000E+00
      3.55000E-02      0.00000E+00      1.25000E+00      0.00000E+00
      3.70000E-02      0.00000E+00      2.40000E+00      0.00000E+00
      3.80000E-02      0.00000E+00      1.25000E+00      0.00000E+00
      3.90000E-02      0.00000E+00      2.45000E+00      0.00000E+00
      4.05000E-02      0.00000E+00      2.45000E+00      0.00000E+00
      4.05000E-02      0.00000E+00      3.40000E+00      0.00000E+00
      4.20000E-02      0.00000E+00      1.75000E+00      0.00000E+00
      4.25000E-02      0.00000E+00      2.40000E+00      0.00000E+00
      4.35000E-02      0.00000E+00      1.50000E+00      0.00000E+00
      4.45000E-02      0.00000E+00      2.52000E+00      0.00000E+00
      4.57000E-02      0.00000E+00      1.30000E+00      0.00000E+00
      4.65000E-02      0.00000E+00      2.55000E+00      0.00000E+00
      4.75000E-02      0.00000E+00      2.85000E+00      0.00000E+00
      4.85000E-02      0.00000E+00     -5.00000E-02      0.00000E+00
      4.90000E-02      0.00000E+00      5.00000E-02      0.00000E+00
      5.20000E-02      0.00000E+00      2.10000E+00      0.00000E+00
      5.40000E-02      0.00000E+00     -1.60000E+00      0.00000E+00
      5.50000E-02      0.00000E+00      5.50000E-01      0.00000E+00
      5.75000E-02      0.00000E+00      5.15000E+00      7.50000E-01
      5.80000E-02      0.00000E+00      2.55000E+00      0.00000E+00
      5.95000E-02      0.00000E+00      4.30000E+00      0.00000E+00
      6.15000E-02      0.00000E+00      5.60000E+00      0.00000E+00
      6.35000E-02      0.00000E+00      2.30000E+00      0.00000E+00
      6.55000E-02      0.00000E+00      4.05000E+00      0.00000E+00
      6.75000E-02      0.00000E+00      1.65000E+00      8.50000E-01
      7.00000E-02      0.00000E+00      1.75000E+00      0.00000E+00
      7.10000E-02      0.00000E+00      4.90000E+00      0.00000E+00
      7.30000E-02      0.00000E+00      2.45000E+00      0.00000E+00
      7.55000E-02      0.00000E+00      5.00000E-02      0.00000E+00
      7.70000E-02      0.00000E+00      3.30000E+00      0.00000E+00
      7.90000E-02      0.00000E+00      6.00000E-01      0.00000E+00
      8.12000E-02      0.00000E+00      1.15000E+00      5.50000E-01
      8.35000E-02      0.00000E+00      1.55000E+00      0.00000E+00
      8.50000E-02      0.00000E+00      3.10000E+00      0.00000E+00
      8.75000E-02      0.00000E+00      7.60000E+00      0.00000E+00
      8.90000E-02      0.00000E+00      4.70000E+00      0.00000E+00
      9.01000E-02      0.00000E+00      5.70000E+00      0.00000E+00
      9.30000E-02      0.00000E+00      1.45000E+00      0.00000E+00
      9.50000E-02      0.00000E+00      3.05000E+00      0.00000E+00
      9.70000E-02      0.00000E+00      1.85000E+00      0.00000E+00
      9.90000E-02      0.00000E+00      1.50000E-01      0.00000E+00
      1.02500E-01      0.00000E+00     -7.50000E-01      0.00000E+00
      1.05500E-01      0.00000E+00     -5.00000E-01      5.00000E-01
