# entry-subent-pointer  : 20370--01-2-0 
# EXFOR reaction        : ['28-NI-58', ['N,G'], '28-NI-59,,SIG,,TTA'] 
# incident energy       : 5.91e-03 MeV - 2.50e-01 MeV 
# target                : Ni-58 
# product               : Ni-59 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.91000E-03      0.00000E+00      3.39020E-02      4.02078E-02
      5.97000E-03      0.00000E+00      1.96060E-01      1.00775E-01
      6.03000E-03      0.00000E+00      1.52270E-01      8.48144E-02
      6.09000E-03      0.00000E+00     -1.32210E-01     -7.97226E-02
      6.14000E-03      0.00000E+00      2.64220E-01      9.30054E-02
      6.20000E-03      0.00000E+00     -6.17500E-03     -8.65859E-02
      6.26000E-03      0.00000E+00      2.78400E-03      9.40101E-02
      6.32000E-03      0.00000E+00      6.32030E-02      1.07635E-01
      6.38000E-03      0.00000E+00      1.46800E-03      1.16390E-01
      6.44000E-03      0.00000E+00      6.30950E-02      1.26695E-01
      6.50000E-03      0.00000E+00     -3.02240E-01     -1.55351E-01
      6.56000E-03      0.00000E+00     -1.07110E-01     -1.52953E-01
      6.63000E-03      0.00000E+00     -8.99800E-02     -1.63494E-01
      6.69000E-03      0.00000E+00      4.61800E-03      1.55243E-01
      6.75000E-03      0.00000E+00      1.80760E-01      1.60876E-01
      6.81000E-03      0.00000E+00     -4.39320E-02     -1.44361E-01
      6.88000E-03      0.00000E+00     -7.22230E-02     -1.41196E-01
      6.94000E-03      0.00000E+00      2.35370E-01      1.38633E-01
      7.01000E-03      0.00000E+00      7.30950E-02      1.13663E-01
      7.07000E-03      0.00000E+00     -1.83590E-01     -1.12724E-01
      7.14000E-03      0.00000E+00      1.28170E-01      9.89472E-02
      7.21000E-03      0.00000E+00      1.05620E-01      9.14669E-02
      7.28000E-03      0.00000E+00     -6.30770E-02     -8.46493E-02
      7.34000E-03      0.00000E+00      2.34410E-02      8.32155E-02
      7.42000E-03      0.00000E+00     -1.91960E-02     -8.32722E-02
      7.49000E-03      0.00000E+00      2.93590E-02      8.37319E-02
      7.56000E-03      0.00000E+00     -3.74800E-03     -8.65301E-02
      7.63000E-03      0.00000E+00     -2.23710E-02     -8.89918E-02
      7.71000E-03      0.00000E+00     -7.53490E-02     -9.08709E-02
      7.78000E-03      0.00000E+00      5.84800E-02      8.70182E-02
      7.86000E-03      0.00000E+00      5.27870E-02      8.21366E-02
      7.94000E-03      0.00000E+00      1.93690E-01      8.42552E-02
      8.02000E-03      0.00000E+00      3.19000E-02      7.16793E-02
      8.10000E-03      0.00000E+00      1.82450E-02      6.67767E-02
      8.18000E-03      0.00000E+00     -8.36330E-02     -6.38120E-02
      8.26000E-03      0.00000E+00     -7.99260E-02     -6.10635E-02
      8.34000E-03      0.00000E+00     -2.02500E-02     -5.76112E-02
      8.43000E-03      0.00000E+00      5.87340E-02      5.60322E-02
      8.52000E-03      0.00000E+00     -3.27820E-02     -5.35986E-02
      8.60000E-03      0.00000E+00      5.61130E-02      5.29146E-02
      8.69000E-03      0.00000E+00     -5.15290E-02     -5.10137E-02
      8.78000E-03      0.00000E+00      5.58910E-02      4.97430E-02
      8.87000E-03      0.00000E+00      9.70520E-02      5.00788E-02
      8.97000E-03      0.00000E+00     -7.77780E-02     -4.84557E-02
      9.06000E-03      0.00000E+00     -1.67240E-01     -5.21789E-02
      9.15000E-03      0.00000E+00      9.28060E-02      4.82591E-02
      9.25000E-03      0.00000E+00      7.75880E-02      4.70183E-02
      9.35000E-03      0.00000E+00     -7.37700E-03     -4.46751E-02
      9.45000E-03      0.00000E+00      6.45630E-02      4.48067E-02
      9.55000E-03      0.00000E+00      8.52480E-02      4.47552E-02
      9.66000E-03      0.00000E+00     -6.21890E-02     -4.29104E-02
      9.76000E-03      0.00000E+00      4.81710E-02      4.18124E-02
      9.87000E-03      0.00000E+00      3.41900E-02      4.01391E-02
      9.98000E-03      0.00000E+00     -4.95700E-03     -3.81392E-02
      1.00900E-02      0.00000E+00      4.84160E-02      3.70382E-02
      1.02000E-02      0.00000E+00      2.03720E-02      3.49176E-02
      1.03100E-02      0.00000E+00     -1.08060E-02     -3.33581E-02
      1.04300E-02      0.00000E+00     -2.89700E-02     -3.29099E-02
      1.05500E-02      0.00000E+00      4.17440E-02      3.26021E-02
      1.06700E-02      0.00000E+00     -1.91910E-02     -3.16076E-02
      1.07900E-02      0.00000E+00     -1.72260E-02     -3.12135E-02
      1.09100E-02      0.00000E+00     -5.55600E-03     -3.08136E-02
      1.10400E-02      0.00000E+00     -5.42070E-02     -3.09522E-02
      1.11700E-02      0.00000E+00      3.04520E-02      2.94471E-02
      1.13000E-02      0.00000E+00     -8.49000E-03     -2.76010E-02
      1.14300E-02      0.00000E+00      6.49600E-03      2.63023E-02
      1.15700E-02      0.00000E+00      8.82000E-03      2.51811E-02
      1.17100E-02      0.00000E+00     -1.95170E-02     -2.42206E-02
      1.18500E-02      0.00000E+00     -3.36980E-02     -2.35212E-02
      1.19900E-02      0.00000E+00     -3.50570E-02     -2.26468E-02
      1.21400E-02      0.00000E+00      2.82560E-02      2.18701E-02
      1.22900E-02      0.00000E+00      1.92520E-02      2.10617E-02
      1.24400E-02      0.00000E+00      1.35840E-02      2.04303E-02
      1.25900E-02      0.00000E+00      8.72990E-02      2.23485E-02
      1.27500E-02      0.00000E+00      7.06500E-03      1.91462E-02
      1.29100E-02      0.00000E+00      6.10110E-02      1.98896E-02
      1.30700E-02      0.00000E+00      5.67120E-02      1.90552E-02
      1.32400E-02      0.00000E+00      4.43570E-01      5.36720E-02
      1.34100E-02      0.00000E+00      4.60090E-01      5.52108E-02
      1.35800E-02      0.00000E+00      7.83290E-01      9.08616E-02
      1.37600E-02      0.00000E+00      3.66950E-01      4.47679E-02
      1.39300E-02      0.00000E+00      9.15600E-02      1.86782E-02
      1.41200E-02      0.00000E+00      1.19420E-01      2.03014E-02
      1.43000E-02      0.00000E+00      1.28280E-01      2.05248E-02
      1.44900E-02      0.00000E+00      1.73960E-01      2.41804E-02
      1.46900E-02      0.00000E+00      1.88720E-01      2.50998E-02
      1.48900E-02      0.00000E+00      2.10210E-01      2.69069E-02
      1.50900E-02      0.00000E+00      2.37440E-01      2.94426E-02
      1.52900E-02      0.00000E+00      2.33890E-01      2.87685E-02
      1.55000E-02      0.00000E+00      2.41850E-01      2.92639E-02
      1.57100E-02      0.00000E+00      1.99840E-01      2.47802E-02
      1.59300E-02      0.00000E+00      1.90780E-01      2.36567E-02
      1.61600E-02      0.00000E+00      1.41070E-01      1.87623E-02
      1.63800E-02      0.00000E+00      1.13480E-01      1.61142E-02
      1.66200E-02      0.00000E+00      9.12910E-02      1.40588E-02
      1.68600E-02      0.00000E+00      8.27660E-02      1.32426E-02
      1.71000E-02      0.00000E+00      7.18390E-02      1.22126E-02
      1.73500E-02      0.00000E+00      7.57280E-02      1.23437E-02
      1.76000E-02      0.00000E+00      4.07330E-02      9.85739E-03
      1.78600E-02      0.00000E+00      3.18580E-02      9.30254E-03
      1.81300E-02      0.00000E+00      4.64720E-02      9.85206E-03
      1.84000E-02      0.00000E+00      2.33720E-02      8.43729E-03
