# entry-subent-pointer  : L0042--01-6-0 
# EXFOR reaction        : ['58-CE-140', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 8.84e+00 MeV - 2.65e+01 MeV 
# target                : Ce-140 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : A.Lepretre 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,258,350,76) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0042.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0042
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.84000E+00      0.00000E+00      8.60000E-03      6.02000E-04
      9.11000E+00      0.00000E+00      3.65000E-02      2.55500E-03
      9.38000E+00      0.00000E+00      4.66000E-02      3.26200E-03
      9.65000E+00      0.00000E+00      5.34000E-02      3.73800E-03
      9.92000E+00      0.00000E+00      5.16000E-02      3.61200E-03
      1.02000E+01      0.00000E+00      5.55000E-02      3.88500E-03
      1.04700E+01      0.00000E+00      6.86000E-02      4.80200E-03
      1.07400E+01      0.00000E+00      6.02000E-02      4.21400E-03
      1.10100E+01      0.00000E+00      7.38000E-02      5.16600E-03
      1.12800E+01      0.00000E+00      8.57000E-02      5.99900E-03
      1.15500E+01      0.00000E+00      1.09100E-01      7.63700E-03
      1.18200E+01      0.00000E+00      1.14300E-01      8.00100E-03
      1.20900E+01      0.00000E+00      1.33500E-01      9.34500E-03
      1.23600E+01      0.00000E+00      1.40200E-01      9.81400E-03
      1.26300E+01      0.00000E+00      1.56400E-01      1.09480E-02
      1.29100E+01      0.00000E+00      1.88600E-01      1.32020E-02
      1.31800E+01      0.00000E+00      2.09200E-01      1.46440E-02
      1.34500E+01      0.00000E+00      2.43700E-01      1.70590E-02
      1.37200E+01      0.00000E+00      2.70000E-01      1.89000E-02
      1.39900E+01      0.00000E+00      3.02500E-01      2.11750E-02
      1.42600E+01      0.00000E+00      3.37800E-01      2.36460E-02
      1.45300E+01      0.00000E+00      3.49100E-01      2.44370E-02
      1.48000E+01      0.00000E+00      3.84600E-01      2.69220E-02
      1.50700E+01      0.00000E+00      3.90900E-01      2.73630E-02
      1.53400E+01      0.00000E+00      3.83800E-01      2.68660E-02
      1.56200E+01      0.00000E+00      3.57600E-01      2.50320E-02
      1.58900E+01      0.00000E+00      3.39000E-01      2.37300E-02
      1.61600E+01      0.00000E+00      3.02400E-01      2.11680E-02
      1.64300E+01      0.00000E+00      2.88400E-01      2.01880E-02
      1.67000E+01      0.00000E+00      2.62800E-01      1.83960E-02
      1.69700E+01      0.00000E+00      2.36300E-01      1.65410E-02
      1.72400E+01      0.00000E+00      2.25100E-01      1.57570E-02
      1.75100E+01      0.00000E+00      2.13800E-01      1.49660E-02
      1.77800E+01      0.00000E+00      2.15500E-01      1.50850E-02
      1.80500E+01      0.00000E+00      1.98400E-01      1.38880E-02
      1.83300E+01      0.00000E+00      1.84200E-01      1.28940E-02
      1.86000E+01      0.00000E+00      1.87600E-01      1.31320E-02
      1.88700E+01      0.00000E+00      1.92000E-01      1.34400E-02
      1.91400E+01      0.00000E+00      1.62900E-01      1.14030E-02
      1.94100E+01      0.00000E+00      1.60700E-01      1.12490E-02
      1.96800E+01      0.00000E+00      1.53900E-01      1.07730E-02
      1.99500E+01      0.00000E+00      1.47200E-01      1.03040E-02
      2.02200E+01      0.00000E+00      1.56000E-01      1.09200E-02
      2.04900E+01      0.00000E+00      1.52800E-01      1.06960E-02
      2.07600E+01      0.00000E+00      1.41100E-01      9.87700E-03
      2.10400E+01      0.00000E+00      1.34200E-01      9.39400E-03
      2.18500E+01      0.00000E+00      1.20600E-01      8.44200E-03
      2.21200E+01      0.00000E+00      1.16300E-01      8.14100E-03
      2.23900E+01      0.00000E+00      1.11300E-01      7.79100E-03
      2.26600E+01      0.00000E+00      1.21000E-01      8.47000E-03
      2.32000E+01      0.00000E+00      9.31000E-02      6.51700E-03
      2.40200E+01      0.00000E+00      8.88000E-02      6.21600E-03
      2.42900E+01      0.00000E+00      9.61000E-02      6.72700E-03
      2.45600E+01      0.00000E+00      7.42000E-02      5.19400E-03
      2.48300E+01      0.00000E+00      9.88000E-02      6.91600E-03
      2.53700E+01      0.00000E+00      7.60000E-02      5.32000E-03
      2.56400E+01      0.00000E+00      8.27000E-02      5.78900E-03
      2.61800E+01      0.00000E+00      9.10000E-02      6.37000E-03
      2.64600E+01      0.00000E+00      7.71000E-02      5.39700E-03
