# entry-subent-pointer  : 20118-007-0 
# EXFOR reaction        : ['60-ND-148', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.00e-05 MeV - 1.12e-02 MeV 
# target                : Nd-148 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.00040E-05      0.00000E+00      5.53260E+00      0.00000E+00
      4.00140E-05      0.00000E+00      8.53210E+00      0.00000E+00
      4.00250E-05      0.00000E+00      1.19600E+01      0.00000E+00
      4.00350E-05      0.00000E+00      5.72890E+00      0.00000E+00
      4.00460E-05      0.00000E+00      6.97520E+00      0.00000E+00
      4.00560E-05      0.00000E+00      7.48820E+00      0.00000E+00
      4.00670E-05      0.00000E+00      3.95630E+00      0.00000E+00
      4.00770E-05      0.00000E+00      5.31130E+00      0.00000E+00
      4.00880E-05      0.00000E+00      1.27180E+01      0.00000E+00
      4.00980E-05      0.00000E+00      1.04480E+01      0.00000E+00
      4.01090E-05      0.00000E+00      7.21930E+00      0.00000E+00
      4.01190E-05      0.00000E+00      1.16400E+01      0.00000E+00
      4.01300E-05      0.00000E+00      6.49590E+00      0.00000E+00
      4.01400E-05      0.00000E+00      4.05380E+00      0.00000E+00
      4.01510E-05      0.00000E+00      6.91300E+00      0.00000E+00
      4.01610E-05      0.00000E+00      6.62730E+00      0.00000E+00
      4.01720E-05      0.00000E+00      1.02000E+01      0.00000E+00
      4.01820E-05      0.00000E+00      7.91080E+00      0.00000E+00
      4.01930E-05      0.00000E+00      6.92990E+00      0.00000E+00
      4.02040E-05      0.00000E+00      1.00930E+01      0.00000E+00
      4.02140E-05      0.00000E+00      6.61630E+00      0.00000E+00
      4.02250E-05      0.00000E+00      9.55990E+00      0.00000E+00
      4.02350E-05      0.00000E+00      8.61600E+00      0.00000E+00
      4.02460E-05      0.00000E+00      1.02770E+01      0.00000E+00
      4.02560E-05      0.00000E+00      5.52680E+00      0.00000E+00
      4.02670E-05      0.00000E+00      8.86440E+00      0.00000E+00
      4.02780E-05      0.00000E+00      5.99830E+00      0.00000E+00
      4.02880E-05      0.00000E+00      5.68690E+00      0.00000E+00
      4.02990E-05      0.00000E+00      1.06440E+01      0.00000E+00
      4.03090E-05      0.00000E+00      1.77230E+00      0.00000E+00
      4.03200E-05      0.00000E+00      9.16420E+00      0.00000E+00
      4.03310E-05      0.00000E+00      9.45100E+00      0.00000E+00
      4.03410E-05      0.00000E+00      1.04760E+01      0.00000E+00
      4.03520E-05      0.00000E+00      5.42140E+00      0.00000E+00
      4.03630E-05      0.00000E+00      1.05640E+01      0.00000E+00
      4.03730E-05      0.00000E+00      5.27640E+00      0.00000E+00
      4.03840E-05      0.00000E+00      1.12520E+01      0.00000E+00
      4.03940E-05      0.00000E+00      9.50100E+00      0.00000E+00
      4.04050E-05      0.00000E+00      4.63400E+00      0.00000E+00
      4.04160E-05      0.00000E+00      7.18940E+00      0.00000E+00
      4.04260E-05      0.00000E+00      4.66010E+00      0.00000E+00
      4.04370E-05      0.00000E+00      4.39190E+00      0.00000E+00
      4.04480E-05      0.00000E+00      6.13550E+00      0.00000E+00
      4.04580E-05      0.00000E+00      9.55080E+00      0.00000E+00
      4.04690E-05      0.00000E+00      5.97090E+00      0.00000E+00
      4.04800E-05      0.00000E+00      1.15900E+01      0.00000E+00
      4.04900E-05      0.00000E+00      9.47990E+00      0.00000E+00
      4.05010E-05      0.00000E+00      9.32730E+00      0.00000E+00
      4.05120E-05      0.00000E+00      6.96570E+00      0.00000E+00
      4.05220E-05      0.00000E+00      5.88960E+00      0.00000E+00
      4.05330E-05      0.00000E+00      1.19860E+01      0.00000E+00
      4.05440E-05      0.00000E+00      8.87630E+00      0.00000E+00
      4.05550E-05      0.00000E+00      3.18890E+00      0.00000E+00
      4.05650E-05      0.00000E+00      1.20270E+01      0.00000E+00
      4.05760E-05      0.00000E+00      4.55150E+00      0.00000E+00
      4.05870E-05      0.00000E+00      1.04360E+01      0.00000E+00
      4.05970E-05      0.00000E+00      8.58500E+00      0.00000E+00
      4.06080E-05      0.00000E+00      5.82930E+00      0.00000E+00
      4.06190E-05      0.00000E+00      8.65470E+00      0.00000E+00
      4.06300E-05      0.00000E+00      7.46250E+00      0.00000E+00
      4.06400E-05      0.00000E+00      5.75970E+00      0.00000E+00
      4.06510E-05      0.00000E+00      1.03310E+01      0.00000E+00
      4.06620E-05      0.00000E+00      9.29450E+00      0.00000E+00
      4.06730E-05      0.00000E+00      9.73990E+00      0.00000E+00
      4.06830E-05      0.00000E+00      6.85970E+00      0.00000E+00
      4.06940E-05      0.00000E+00      5.68490E+00      0.00000E+00
      4.07050E-05      0.00000E+00      5.58530E+00      0.00000E+00
      4.07160E-05      0.00000E+00      6.95440E+00      0.00000E+00
      4.07260E-05      0.00000E+00      1.07510E+01      0.00000E+00
      4.07370E-05      0.00000E+00      6.59280E+00      0.00000E+00
      4.07480E-05      0.00000E+00      7.03780E+00      0.00000E+00
      4.07590E-05      0.00000E+00      1.06630E+01      0.00000E+00
      4.07690E-05      0.00000E+00      7.09360E+00      0.00000E+00
      4.07800E-05      0.00000E+00      1.04290E+01      0.00000E+00
      4.07910E-05      0.00000E+00      5.26180E+00      0.00000E+00
      4.08020E-05      0.00000E+00      7.57650E+00      0.00000E+00
      4.08130E-05      0.00000E+00      8.83190E+00      0.00000E+00
      4.08230E-05      0.00000E+00      9.52860E+00      0.00000E+00
      4.08340E-05      0.00000E+00      6.13250E+00      0.00000E+00
      4.08450E-05      0.00000E+00      8.90120E+00      0.00000E+00
