# entry-subent-pointer  : 11618-006-0 
# EXFOR reaction        : ['20-CA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8180e+00 MeV - 8.3430e+00 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Reber 
# institute             : (1USAKTY): University of Kentucky, Lexington, KY 
# reference             : (J,PR,163,1077,67) 
# year                  : 1967 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11618.x4 
# nds                   : https://nds.iaea.org/EXFOR/11618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.95200E+00      0.00000E+00      2.94000E+00      8.00000E-02
      6.96400E+00      0.00000E+00      2.89000E+00      8.00000E-02
      7.00000E+00      0.00000E+00      3.10000E+00      8.00000E-02
      7.04900E+00      0.00000E+00      2.99000E+00      8.00000E-02
      7.09600E+00      0.00000E+00      3.07000E+00      8.00000E-02
      7.14200E+00      0.00000E+00      2.98000E+00      8.00000E-02
      7.19000E+00      0.00000E+00      3.11000E+00      8.00000E-02
      7.23700E+00      0.00000E+00      3.10000E+00      8.00000E-02
      7.28400E+00      0.00000E+00      2.97000E+00      8.00000E-02
      7.33300E+00      0.00000E+00      2.81000E+00      8.00000E-02
      7.38000E+00      0.00000E+00      2.89000E+00      8.00000E-02
      7.43000E+00      0.00000E+00      2.97000E+00      8.00000E-02
      7.47900E+00      0.00000E+00      2.97000E+00      8.00000E-02
      7.52700E+00      0.00000E+00      2.94000E+00      8.00000E-02
      7.57700E+00      0.00000E+00      2.83000E+00      8.00000E-02
      7.62700E+00      0.00000E+00      2.77000E+00      8.00000E-02
      7.67800E+00      0.00000E+00      2.87000E+00      8.00000E-02
      7.72500E+00      0.00000E+00      2.79000E+00      8.00000E-02
      7.77600E+00      0.00000E+00      2.80000E+00      8.00000E-02
      7.82700E+00      0.00000E+00      2.81000E+00      8.00000E-02
      7.87300E+00      0.00000E+00      2.90000E+00      8.00000E-02
      7.92600E+00      0.00000E+00      2.85000E+00      8.00000E-02
      7.97900E+00      0.00000E+00      2.72000E+00      8.00000E-02
      8.03000E+00      0.00000E+00      2.86000E+00      8.00000E-02
      8.08200E+00      0.00000E+00      3.01000E+00      8.00000E-02
      8.13400E+00      0.00000E+00      2.95000E+00      8.00000E-02
      8.18500E+00      0.00000E+00      2.65000E+00      8.00000E-02
      8.23700E+00      0.00000E+00      2.88000E+00      8.00000E-02
      8.28900E+00      0.00000E+00      2.83000E+00      8.00000E-02
      8.34300E+00      0.00000E+00      3.01000E+00      8.00000E-02
