# entry-subent-pointer  : C2476--00-3-0 
# EXFOR reaction        : ['75-RE-185', ['A,F'], 'ELEM/MASS,,SIG'] 
# incident energy       : 4.10e+01 MeV 
# target                : Re-185 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.F.Neuzil 
# institute             : (1USAWWS): Western Washington State College, Bellingham, WA 
# reference             : (J,JIN,30,1161,1968) 
# year                  : 1968 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C24/C2476.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2476
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10000E+01      0.00000E+00      1.40000E-08      2.80000E-09
      4.10000E+01      0.00000E+00      4.70000E-07      9.40000E-08
      4.10000E+01      0.00000E+00      7.70000E-07      1.54000E-07
      4.10000E+01      0.00000E+00      1.48000E-06      2.96000E-07
      4.10000E+01      0.00000E+00      1.20000E-06      2.40000E-07
      4.10000E+01      0.00000E+00      1.08000E-06      2.16000E-07
      4.10000E+01      0.00000E+00      1.50000E-07      3.00000E-08
      4.10000E+01      0.00000E+00      3.30000E-08      6.60000E-09
      4.10000E+01      0.00000E+00      1.40000E-08      2.80000E-09
      4.10000E+01      0.00000E+00      5.40000E-08      1.08000E-08
      4.10000E+01      0.00000E+00      1.40000E-08      2.80000E-09
