# entry-subent-pointer  : C0669-005-0 
# EXFOR reaction        : ['28-NI-64', ['A,G'], '30-ZN-68,,SIG'] 
# incident energy       : 4.4080e+00 MeV - 7.1490e+00 MeV 
# target                : Ni-64 
# product               : Zn-68 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.L.Zyskind 
# institute             : (1USACAL): California Institute of Technology, Pasadena, CA 
# reference             : (J,NP/A,331,180,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C06/C0669.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0669
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.40800E+00      0.00000E+00      6.38000E-07      0.00000E+00
      4.59800E+00      0.00000E+00      9.52000E-07      0.00000E+00
      4.69900E+00      0.00000E+00      1.21000E-06      0.00000E+00
      4.79900E+00      0.00000E+00      3.05000E-06      0.00000E+00
      4.89900E+00      0.00000E+00      3.65000E-06      0.00000E+00
      5.00100E+00      0.00000E+00      7.40000E-06      0.00000E+00
      5.09600E+00      0.00000E+00      8.33000E-06      0.00000E+00
      5.15000E+00      0.00000E+00      8.51000E-06      0.00000E+00
      5.20000E+00      0.00000E+00      7.01000E-06      0.00000E+00
      5.29800E+00      0.00000E+00      4.92000E-06      0.00000E+00
      5.40100E+00      0.00000E+00      1.83000E-06      0.00000E+00
      5.50100E+00      0.00000E+00      2.14000E-06      0.00000E+00
      5.60200E+00      0.00000E+00      2.73000E-06      0.00000E+00
      5.70200E+00      0.00000E+00      3.67000E-06      0.00000E+00
      5.80300E+00      0.00000E+00      2.07000E-06      0.00000E+00
      5.90300E+00      0.00000E+00      1.57000E-06      0.00000E+00
      6.00400E+00      0.00000E+00      3.04000E-06      0.00000E+00
      6.10400E+00      0.00000E+00      3.39000E-06      0.00000E+00
      6.20400E+00      0.00000E+00      2.36000E-06      0.00000E+00
      6.30500E+00      0.00000E+00      3.05000E-06      0.00000E+00
      6.60700E+00      0.00000E+00      5.20000E-06      0.00000E+00
      6.94900E+00      0.00000E+00      1.27000E-05      0.00000E+00
      7.14900E+00      0.00000E+00      1.86000E-05      0.00000E+00
