# entry-subent-pointer  : 11443-003-0 
# EXFOR reaction        : ['19-K-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-08 MeV - 1.06e-05 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IDO-16276,5504) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11443.x4 
# nds                   : https://nds.iaea.org/EXFOR/11443
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.99600E-08      0.00000E+00      4.61600E+00      0.00000E+00
      2.01600E-08      0.00000E+00      4.63900E+00      0.00000E+00
      2.03600E-08      0.00000E+00      4.55600E+00      0.00000E+00
      2.05700E-08      0.00000E+00      4.59300E+00      0.00000E+00
      2.08100E-08      0.00000E+00      4.45500E+00      0.00000E+00
      2.09900E-08      0.00000E+00      4.45200E+00      0.00000E+00
      2.12100E-08      0.00000E+00      4.43700E+00      0.00000E+00
      2.14300E-08      0.00000E+00      4.38900E+00      0.00000E+00
      2.16500E-08      0.00000E+00      4.39900E+00      0.00000E+00
      2.18800E-08      0.00000E+00      4.41200E+00      0.00000E+00
      2.21100E-08      0.00000E+00      4.36400E+00      0.00000E+00
      2.23400E-08      0.00000E+00      4.34900E+00      0.00000E+00
      2.25800E-08      0.00000E+00      4.34800E+00      0.00000E+00
      2.28300E-08      0.00000E+00      4.30400E+00      0.00000E+00
      2.30800E-08      0.00000E+00      4.32600E+00      0.00000E+00
      2.33300E-08      0.00000E+00      4.29600E+00      0.00000E+00
      2.35900E-08      0.00000E+00      4.29100E+00      0.00000E+00
      2.38500E-08      0.00000E+00      4.28200E+00      0.00000E+00
      2.41200E-08      0.00000E+00      4.28900E+00      0.00000E+00
      2.43900E-08      0.00000E+00      4.24000E+00      0.00000E+00
      2.46700E-08      0.00000E+00      4.20800E+00      0.00000E+00
      2.49500E-08      0.00000E+00      4.19600E+00      0.00000E+00
      2.52400E-08      0.00000E+00      4.25700E+00      0.00000E+00
      2.55300E-08      0.00000E+00      4.20800E+00      0.00000E+00
