# entry-subent-pointer  : 10320-007-0 
# EXFOR reaction        : ['19-K-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.76e-01 MeV - 3.48e+00 MeV 
# target                : K-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.R.Norman 
# institute             : (1CANMCM): McMaster University, Hamilton, Ontario 
# reference             : (J,CJP,50,2385,197210) 
# year                  : 1972 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10320.x4 
# nds                   : https://nds.iaea.org/EXFOR/10320
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.76000E-01      0.00000E+00      2.95300E+00      0.00000E+00
      8.06000E-01      0.00000E+00      3.05800E+00      0.00000E+00
      8.13000E-01      0.00000E+00      2.61700E+00      0.00000E+00
      8.36000E-01      0.00000E+00      3.11100E+00      0.00000E+00
      8.72000E-01      0.00000E+00      3.16400E+00      0.00000E+00
      8.83000E-01      0.00000E+00      2.95600E+00      0.00000E+00
      8.94000E-01      0.00000E+00      2.81400E+00      0.00000E+00
      9.25000E-01      0.00000E+00      2.67200E+00      0.00000E+00
      9.36000E-01      0.00000E+00      2.60700E+00      0.00000E+00
      9.55000E-01      0.00000E+00      2.78900E+00      0.00000E+00
      9.81000E-01      0.00000E+00      2.64700E+00      0.00000E+00
      1.01100E+00      0.00000E+00      2.89500E+00      0.00000E+00
      1.01600E+00      0.00000E+00      2.99900E+00      0.00000E+00
      1.03800E+00      0.00000E+00      2.67500E+00      0.00000E+00
      1.05700E+00      0.00000E+00      3.01300E+00      0.00000E+00
      1.06700E+00      0.00000E+00      2.89600E+00      0.00000E+00
      1.08800E+00      0.00000E+00      2.74100E+00      0.00000E+00
      1.11400E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.11800E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.14900E+00      0.00000E+00      3.00200E+00      0.00000E+00
      1.15900E+00      0.00000E+00      3.08000E+00      0.00000E+00
      1.18300E+00      0.00000E+00      3.31500E+00      0.00000E+00
      1.20900E+00      0.00000E+00      3.21100E+00      0.00000E+00
      1.21500E+00      0.00000E+00      3.08200E+00      0.00000E+00
      1.21600E+00      0.00000E+00      2.80900E+00      0.00000E+00
      1.22200E+00      0.00000E+00      2.71800E+00      0.00000E+00
      1.26700E+00      0.00000E+00      2.82300E+00      0.00000E+00
      1.28700E+00      0.00000E+00      3.00600E+00      0.00000E+00
      1.31300E+00      0.00000E+00      2.94100E+00      0.00000E+00
      1.33800E+00      0.00000E+00      3.02000E+00      0.00000E+00
      1.36300E+00      0.00000E+00      3.16300E+00      0.00000E+00
      1.39900E+00      0.00000E+00      3.13800E+00      0.00000E+00
      1.42500E+00      0.00000E+00      2.95700E+00      0.00000E+00
      1.44500E+00      0.00000E+00      3.02300E+00      0.00000E+00
      1.47600E+00      0.00000E+00      3.01100E+00      0.00000E+00
      1.49100E+00      0.00000E+00      3.07600E+00      0.00000E+00
      1.52600E+00      0.00000E+00      3.33600E+00      0.00000E+00
      1.53200E+00      0.00000E+00      3.20700E+00      0.00000E+00
      1.56800E+00      0.00000E+00      3.14300E+00      0.00000E+00
      1.59800E+00      0.00000E+00      3.19500E+00      0.00000E+00
      1.61400E+00      0.00000E+00      3.09200E+00      0.00000E+00
      1.63500E+00      0.00000E+00      2.93700E+00      0.00000E+00
      1.64000E+00      0.00000E+00      3.02800E+00      0.00000E+00
      1.66900E+00      0.00000E+00      3.24900E+00      0.00000E+00
      1.67500E+00      0.00000E+00      3.14600E+00      0.00000E+00
      1.69500E+00      0.00000E+00      3.38000E+00      0.00000E+00
      1.71600E+00      0.00000E+00      3.25000E+00      0.00000E+00
      1.73700E+00      0.00000E+00      3.06900E+00      0.00000E+00
      1.76200E+00      0.00000E+00      3.18700E+00      0.00000E+00
      1.80800E+00      0.00000E+00      3.24000E+00      0.00000E+00
      1.85800E+00      0.00000E+00      3.48800E+00      0.00000E+00
      1.87400E+00      0.00000E+00      3.31900E+00      0.00000E+00
      1.89000E+00      0.00000E+00      3.20300E+00      0.00000E+00
      1.93500E+00      0.00000E+00      3.38600E+00      0.00000E+00
      1.94600E+00      0.00000E+00      3.25600E+00      0.00000E+00
      1.97400E+00      0.00000E+00      3.84100E+00      0.00000E+00
      2.01800E+00      0.00000E+00      3.15400E+00      0.00000E+00
      2.02200E+00      0.00000E+00      3.42700E+00      0.00000E+00
      2.04700E+00      0.00000E+00      3.51900E+00      0.00000E+00
      2.09800E+00      0.00000E+00      3.41600E+00      0.00000E+00
      2.11900E+00      0.00000E+00      3.49500E+00      0.00000E+00
      2.14000E+00      0.00000E+00      3.26100E+00      0.00000E+00
      2.15900E+00      0.00000E+00      3.50900E+00      0.00000E+00
      2.19000E+00      0.00000E+00      3.54800E+00      0.00000E+00
      2.21700E+00      0.00000E+00      3.26300E+00      0.00000E+00
      2.24200E+00      0.00000E+00      3.39400E+00      0.00000E+00
      2.26700E+00      0.00000E+00      3.60200E+00      0.00000E+00
      2.27600E+00      0.00000E+00      3.88800E+00      0.00000E+00
      2.31300E+00      0.00000E+00      3.44800E+00      0.00000E+00
      2.33500E+00      0.00000E+00      3.03300E+00      0.00000E+00
      2.36400E+00      0.00000E+00      3.48800E+00      0.00000E+00
      2.38600E+00      0.00000E+00      3.21600E+00      0.00000E+00
      2.41500E+00      0.00000E+00      3.55400E+00      0.00000E+00
      2.42900E+00      0.00000E+00      3.90500E+00      0.00000E+00
      2.46700E+00      0.00000E+00      3.45200E+00      0.00000E+00
      2.49800E+00      0.00000E+00      3.27100E+00      0.00000E+00
      2.51300E+00      0.00000E+00      3.36200E+00      0.00000E+00
      2.54700E+00      0.00000E+00      3.77800E+00      0.00000E+00
      2.57300E+00      0.00000E+00      3.64900E+00      0.00000E+00
      2.61400E+00      0.00000E+00      3.75400E+00      0.00000E+00
      2.64500E+00      0.00000E+00      3.62500E+00      0.00000E+00
      2.66600E+00      0.00000E+00      3.40500E+00      0.00000E+00
      2.69100E+00      0.00000E+00      3.66500E+00      0.00000E+00
