# entry-subent-pointer  : 10225-019-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.09e-01 MeV - 7.98e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.08800E-01      0.00000E+00      7.44900E+00      0.00000E+00
      5.11000E-01      0.00000E+00      6.07100E+00      0.00000E+00
      5.13100E-01      0.00000E+00      7.42300E+00      0.00000E+00
      5.15300E-01      0.00000E+00      7.70100E+00      0.00000E+00
      5.17500E-01      0.00000E+00      8.26200E+00      0.00000E+00
      5.19700E-01      0.00000E+00      7.85200E+00      0.00000E+00
      5.21900E-01      0.00000E+00      8.05100E+00      0.00000E+00
      5.24200E-01      0.00000E+00      8.64200E+00      0.00000E+00
      5.26400E-01      0.00000E+00      8.08700E+00      0.00000E+00
      5.28700E-01      0.00000E+00      8.54300E+00      0.00000E+00
      5.30900E-01      0.00000E+00      7.91100E+00      0.00000E+00
      5.33200E-01      0.00000E+00      8.58600E+00      0.00000E+00
      5.35500E-01      0.00000E+00      7.46700E+00      0.00000E+00
      5.37800E-01      0.00000E+00      6.62000E+00      0.00000E+00
      5.40200E-01      0.00000E+00      6.97100E+00      0.00000E+00
      5.42500E-01      0.00000E+00      7.04600E+00      0.00000E+00
      5.44900E-01      0.00000E+00      6.95200E+00      0.00000E+00
      5.47300E-01      0.00000E+00      6.72800E+00      0.00000E+00
      5.49700E-01      0.00000E+00      6.68400E+00      0.00000E+00
      5.52100E-01      0.00000E+00      7.62100E+00      0.00000E+00
      5.54500E-01      0.00000E+00      7.64500E+00      0.00000E+00
      5.56900E-01      0.00000E+00      7.51800E+00      0.00000E+00
      5.59400E-01      0.00000E+00      7.27300E+00      0.00000E+00
      5.61900E-01      0.00000E+00      7.64900E+00      0.00000E+00
      5.64400E-01      0.00000E+00      8.67400E+00      0.00000E+00
      5.66900E-01      0.00000E+00      7.91800E+00      0.00000E+00
      5.69400E-01      0.00000E+00      7.61600E+00      0.00000E+00
