# entry-subent-pointer  : 20151-003-0 
# EXFOR reaction        : (29-CU-65(N,TOT),,SIG) 
# incident energy       : 3.9479e-02 MeV - 2.6482e-01 MeV 
# target                : Cu-65 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (P,EANDC(E)-89,1,6802) 
# year                  : 1968 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20151.x4 
# nds                   : https://nds.iaea.org/EXFOR/20151
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1096E-02        0.0000E+00        1.2470E+01        0.0000E+00
        4.1141E-02        0.0000E+00        1.1240E+01        0.0000E+00
        4.1186E-02        0.0000E+00        1.0410E+01        0.0000E+00
        4.1231E-02        0.0000E+00        9.3730E+00        0.0000E+00
        4.1277E-02        0.0000E+00        9.0480E+00        0.0000E+00
        4.1322E-02        0.0000E+00        8.2050E+00        0.0000E+00
        4.1367E-02        0.0000E+00        7.1560E+00        0.0000E+00
        4.1413E-02        0.0000E+00        7.3910E+00        0.0000E+00
        4.1458E-02        0.0000E+00        7.8000E+00        0.0000E+00
        4.1504E-02        0.0000E+00        7.1450E+00        0.0000E+00
        4.1550E-02        0.0000E+00        6.0420E+00        0.0000E+00
        4.1596E-02        0.0000E+00        7.4660E+00        0.0000E+00
        4.1642E-02        0.0000E+00        6.6550E+00        0.0000E+00
        4.1688E-02        0.0000E+00        6.9110E+00        0.0000E+00
        4.1734E-02        0.0000E+00        6.8680E+00        0.0000E+00
        4.1780E-02        0.0000E+00        7.2350E+00        0.0000E+00
        4.1826E-02        0.0000E+00        7.6030E+00        0.0000E+00
        4.1872E-02        0.0000E+00        5.6720E+00        0.0000E+00
        4.1919E-02        0.0000E+00        6.1140E+00        0.0000E+00
        4.1965E-02        0.0000E+00        6.1890E+00        0.0000E+00
        4.2011E-02        0.0000E+00        6.0400E+00        0.0000E+00
        4.2058E-02        0.0000E+00        6.1510E+00        0.0000E+00
        4.2105E-02        0.0000E+00        5.3550E+00        0.0000E+00
        4.2151E-02        0.0000E+00        6.4380E+00        0.0000E+00
        4.2198E-02        0.0000E+00        5.0080E+00        0.0000E+00
        4.2245E-02        0.0000E+00        6.4730E+00        0.0000E+00
        4.2292E-02        0.0000E+00        4.7840E+00        0.0000E+00
        4.2339E-02        0.0000E+00        5.3890E+00        0.0000E+00
        4.2386E-02        0.0000E+00        5.9860E+00        0.0000E+00
        4.2433E-02        0.0000E+00        5.3060E+00        0.0000E+00
        4.2481E-02        0.0000E+00        4.4980E+00        0.0000E+00
        4.2528E-02        0.0000E+00        5.8590E+00        0.0000E+00
        4.2576E-02        0.0000E+00        6.0150E+00        0.0000E+00
        4.2623E-02        0.0000E+00        5.0680E+00        0.0000E+00
        4.2671E-02        0.0000E+00        5.1990E+00        0.0000E+00
        4.2718E-02        0.0000E+00        4.5850E+00        0.0000E+00
        4.2766E-02        0.0000E+00        4.3820E+00        0.0000E+00
        4.2814E-02        0.0000E+00        5.0880E+00        0.0000E+00
        4.2862E-02        0.0000E+00        5.2670E+00        0.0000E+00
        4.2910E-02        0.0000E+00        5.7500E+00        0.0000E+00
        4.2958E-02        0.0000E+00        7.1360E+00        0.0000E+00
        4.3006E-02        0.0000E+00        8.4130E+00        0.0000E+00
        4.3054E-02        0.0000E+00        1.0700E+01        0.0000E+00
        4.3103E-02        0.0000E+00        1.4480E+01        0.0000E+00
        4.3151E-02        0.0000E+00        1.8560E+01        0.0000E+00
        4.3200E-02        0.0000E+00        1.9330E+01        0.0000E+00
        4.3248E-02        0.0000E+00        1.5690E+01        0.0000E+00
        4.3297E-02        0.0000E+00        1.4850E+01        0.0000E+00
        4.3346E-02        0.0000E+00        1.2280E+01        0.0000E+00
        4.3394E-02        0.0000E+00        1.0350E+01        0.0000E+00
        4.3443E-02        0.0000E+00        9.5390E+00        0.0000E+00
        4.3492E-02        0.0000E+00        8.6570E+00        0.0000E+00
        4.3541E-02        0.0000E+00        1.0370E+01        0.0000E+00
        4.3590E-02        0.0000E+00        8.7000E+00        0.0000E+00
        4.3640E-02        0.0000E+00        8.9860E+00        0.0000E+00
        4.3689E-02        0.0000E+00        9.8550E+00        0.0000E+00
        4.3738E-02        0.0000E+00        1.1000E+01        0.0000E+00
        4.3788E-02        0.0000E+00        1.1960E+01        0.0000E+00
        4.3837E-02        0.0000E+00        1.3510E+01        0.0000E+00
        4.3887E-02        0.0000E+00        1.1830E+01        0.0000E+00
        4.3937E-02        0.0000E+00        8.9270E+00        0.0000E+00
        4.3987E-02        0.0000E+00        7.7490E+00        0.0000E+00
        4.4037E-02        0.0000E+00        7.5280E+00        0.0000E+00
        4.4087E-02        0.0000E+00        7.1260E+00        0.0000E+00
        4.4137E-02        0.0000E+00        8.2730E+00        0.0000E+00
        4.4187E-02        0.0000E+00        9.0990E+00        0.0000E+00
        4.4237E-02        0.0000E+00        3.5660E+00        0.0000E+00
        4.4287E-02        0.0000E+00        1.2460E+01        0.0000E+00
        4.4338E-02        0.0000E+00        1.0510E+01        0.0000E+00
        4.4388E-02        0.0000E+00        8.8070E+00        0.0000E+00
        4.4439E-02        0.0000E+00        6.6930E+00        0.0000E+00
        4.4490E-02        0.0000E+00        8.4720E+00        0.0000E+00
        4.4540E-02        0.0000E+00        9.6400E+00        0.0000E+00
        4.4591E-02        0.0000E+00        7.5970E+00        0.0000E+00
        4.4642E-02        0.0000E+00        7.2170E+00        0.0000E+00
        4.4693E-02        0.0000E+00        8.6160E+00        0.0000E+00
        4.4744E-02        0.0000E+00        6.7420E+00        0.0000E+00
        4.4795E-02        0.0000E+00        7.1210E+00        0.0000E+00
        4.4847E-02        0.0000E+00        6.9550E+00        0.0000E+00
        4.4898E-02        0.0000E+00        6.9570E+00        0.0000E+00
        4.4950E-02        0.0000E+00        5.8080E+00        0.0000E+00
        4.5001E-02        0.0000E+00        6.8930E+00        0.0000E+00
        4.5053E-02        0.0000E+00        5.8550E+00        0.0000E+00
        4.5104E-02        0.0000E+00        5.7340E+00        0.0000E+00
        4.5156E-02        0.0000E+00        4.9030E+00        0.0000E+00
        4.5208E-02        0.0000E+00        5.3470E+00        0.0000E+00
        4.5260E-02        0.0000E+00        5.4940E+00        0.0000E+00
        4.5312E-02        0.0000E+00        4.9220E+00        0.0000E+00
        4.5364E-02        0.0000E+00        5.3820E+00        0.0000E+00
        4.5417E-02        0.0000E+00        5.3290E+00        0.0000E+00
        4.5469E-02        0.0000E+00        5.9480E+00        0.0000E+00
        4.5522E-02        0.0000E+00        5.5460E+00        0.0000E+00
        4.5574E-02        0.0000E+00        5.2450E+00        0.0000E+00
        4.5627E-02        0.0000E+00        6.0170E+00        0.0000E+00
        4.5679E-02        0.0000E+00        6.2170E+00        0.0000E+00
        4.5732E-02        0.0000E+00        7.4290E+00        0.0000E+00
        4.5785E-02        0.0000E+00        1.0410E+01        0.0000E+00
        4.5838E-02        0.0000E+00        9.5230E+00        0.0000E+00
        4.5891E-02        0.0000E+00        9.7420E+00        0.0000E+00
        4.5944E-02        0.0000E+00        1.0030E+01        0.0000E+00
        4.5998E-02        0.0000E+00        8.9190E+00        0.0000E+00
        4.6051E-02        0.0000E+00        6.2500E+00        0.0000E+00
        4.6104E-02        0.0000E+00        6.2210E+00        0.0000E+00
        4.6158E-02        0.0000E+00        6.7480E+00        0.0000E+00
        4.6212E-02        0.0000E+00        6.6400E+00        0.0000E+00
        4.6265E-02        0.0000E+00        5.8030E+00        0.0000E+00
        4.6319E-02        0.0000E+00        5.8050E+00        0.0000E+00
        4.6373E-02        0.0000E+00        6.6300E+00        0.0000E+00
        4.6427E-02        0.0000E+00        6.2690E+00        0.0000E+00
        4.6481E-02        0.0000E+00        5.4300E+00        0.0000E+00
        4.6536E-02        0.0000E+00        5.0130E+00        0.0000E+00
        4.6590E-02        0.0000E+00        5.1820E+00        0.0000E+00
        4.6644E-02        0.0000E+00        6.8930E+00        0.0000E+00
        4.6699E-02        0.0000E+00        7.8560E+00        0.0000E+00
        4.6753E-02        0.0000E+00        8.0170E+00        0.0000E+00
        4.6808E-02        0.0000E+00        8.2540E+00        0.0000E+00
        4.6863E-02        0.0000E+00        7.2880E+00        0.0000E+00
        4.6918E-02        0.0000E+00        6.8560E+00        0.0000E+00
        4.6973E-02        0.0000E+00        6.2570E+00        0.0000E+00
        4.7028E-02        0.0000E+00        5.9210E+00        0.0000E+00
        4.7083E-02        0.0000E+00        6.1400E+00        0.0000E+00
        4.7138E-02        0.0000E+00        5.9190E+00        0.0000E+00
        4.7194E-02        0.0000E+00        5.8460E+00        0.0000E+00
        4.7249E-02        0.0000E+00        6.3710E+00        0.0000E+00
        4.7305E-02        0.0000E+00        5.3690E+00        0.0000E+00
        4.7360E-02        0.0000E+00        6.3910E+00        0.0000E+00
        4.7416E-02        0.0000E+00        5.4320E+00        0.0000E+00
        4.7472E-02        0.0000E+00        6.5790E+00        0.0000E+00
        4.7528E-02        0.0000E+00        7.7640E+00        0.0000E+00
        4.7584E-02        0.0000E+00        8.8830E+00        0.0000E+00
        4.7640E-02        0.0000E+00        9.3910E+00        0.0000E+00
        4.7696E-02        0.0000E+00        9.1700E+00        0.0000E+00
        4.7753E-02        0.0000E+00        7.9520E+00        0.0000E+00
        4.7809E-02        0.0000E+00        8.0010E+00        0.0000E+00
        4.7866E-02        0.0000E+00        6.6510E+00        0.0000E+00
        4.7922E-02        0.0000E+00        6.8470E+00        0.0000E+00
        4.7979E-02        0.0000E+00        7.2820E+00        0.0000E+00
        4.8036E-02        0.0000E+00        5.2270E+00        0.0000E+00
        4.8093E-02        0.0000E+00        5.8000E+00        0.0000E+00
        4.8150E-02        0.0000E+00        6.1050E+00        0.0000E+00
        4.8207E-02        0.0000E+00        5.7220E+00        0.0000E+00
        4.8264E-02        0.0000E+00        5.1620E+00        0.0000E+00
        4.8322E-02        0.0000E+00        6.3930E+00        0.0000E+00
        4.8379E-02        0.0000E+00        6.0720E+00        0.0000E+00
        4.8437E-02        0.0000E+00        5.3940E+00        0.0000E+00
        4.8494E-02        0.0000E+00        5.6590E+00        0.0000E+00
        4.8552E-02        0.0000E+00        5.3430E+00        0.0000E+00
        4.8610E-02        0.0000E+00        5.5760E+00        0.0000E+00
        4.8668E-02        0.0000E+00        6.3930E+00        0.0000E+00
        4.8726E-02        0.0000E+00        6.1410E+00        0.0000E+00
        4.8784E-02        0.0000E+00        5.7290E+00        0.0000E+00
        4.8842E-02        0.0000E+00        4.4430E+00        0.0000E+00
        4.8901E-02        0.0000E+00        4.8370E+00        0.0000E+00
        4.8959E-02        0.0000E+00        5.0670E+00        0.0000E+00
        4.9018E-02        0.0000E+00        4.0200E+00        0.0000E+00
        4.9077E-02        0.0000E+00        5.0360E+00        0.0000E+00
        4.9135E-02        0.0000E+00        5.9510E+00        0.0000E+00
        4.9194E-02        0.0000E+00        4.9800E+00        0.0000E+00
        4.9253E-02        0.0000E+00        5.2790E+00        0.0000E+00
        4.9313E-02        0.0000E+00        5.9680E+00        0.0000E+00
        4.9372E-02        0.0000E+00        4.6160E+00        0.0000E+00
        4.9431E-02        0.0000E+00        5.0020E+00        0.0000E+00
        4.9491E-02        0.0000E+00        4.9820E+00        0.0000E+00
        4.9550E-02        0.0000E+00        5.5390E+00        0.0000E+00
        4.9610E-02        0.0000E+00        4.4800E+00        0.0000E+00
        4.9670E-02        0.0000E+00        6.2090E+00        0.0000E+00
        4.9729E-02        0.0000E+00        6.1510E+00        0.0000E+00
        4.9789E-02        0.0000E+00        4.7630E+00        0.0000E+00
        4.9850E-02        0.0000E+00        5.1280E+00        0.0000E+00
        4.9910E-02        0.0000E+00        5.2640E+00        0.0000E+00
        4.9970E-02        0.0000E+00        3.6020E+00        0.0000E+00
        5.0031E-02        0.0000E+00        3.5140E+00        0.0000E+00
        5.0091E-02        0.0000E+00        4.4280E+00        0.0000E+00
        5.0152E-02        0.0000E+00        4.3060E+00        0.0000E+00
        5.0212E-02        0.0000E+00        4.6150E+00        0.0000E+00
        5.0273E-02        0.0000E+00        5.7110E+00        0.0000E+00
        5.0334E-02        0.0000E+00        7.7180E+00        0.0000E+00
        5.0395E-02        0.0000E+00        1.0550E+01        0.0000E+00
        5.0457E-02        0.0000E+00        1.2350E+01        0.0000E+00
        5.0518E-02        0.0000E+00        1.3780E+01        0.0000E+00
        5.0579E-02        0.0000E+00        1.0780E+01        0.0000E+00
        5.0641E-02        0.0000E+00        8.2640E+00        0.0000E+00
        5.0703E-02        0.0000E+00        7.1290E+00        0.0000E+00
        5.0764E-02        0.0000E+00        7.5360E+00        0.0000E+00
        5.0826E-02        0.0000E+00        6.4480E+00        0.0000E+00
        5.0888E-02        0.0000E+00        6.5900E+00        0.0000E+00
        5.0950E-02        0.0000E+00        6.0660E+00        0.0000E+00
        5.1013E-02        0.0000E+00        5.9300E+00        0.0000E+00
        5.1075E-02        0.0000E+00        5.8510E+00        0.0000E+00
        5.1137E-02        0.0000E+00        7.0940E+00        0.0000E+00
        5.1200E-02        0.0000E+00        4.9630E+00        0.0000E+00
        5.1263E-02        0.0000E+00        6.3130E+00        0.0000E+00
        5.1325E-02        0.0000E+00        4.9090E+00        0.0000E+00
        5.1388E-02        0.0000E+00        5.4530E+00        0.0000E+00
        5.1451E-02        0.0000E+00        5.6460E+00        0.0000E+00
        5.1514E-02        0.0000E+00        5.1580E+00        0.0000E+00
        5.1578E-02        0.0000E+00        4.6970E+00        0.0000E+00
        5.1641E-02        0.0000E+00        4.7700E+00        0.0000E+00
        5.1704E-02        0.0000E+00        3.9950E+00        0.0000E+00
        5.1768E-02        0.0000E+00        5.1750E+00        0.0000E+00
        5.1832E-02        0.0000E+00        5.0580E+00        0.0000E+00
        5.1896E-02        0.0000E+00        4.6820E+00        0.0000E+00
        5.1960E-02        0.0000E+00        5.1060E+00        0.0000E+00
        5.2024E-02        0.0000E+00        4.1790E+00        0.0000E+00
        5.2088E-02        0.0000E+00        4.2930E+00        0.0000E+00
        5.2152E-02        0.0000E+00        4.9820E+00        0.0000E+00
        5.2217E-02        0.0000E+00        4.3140E+00        0.0000E+00
        5.2281E-02        0.0000E+00        4.5960E+00        0.0000E+00
        5.2346E-02        0.0000E+00        4.7030E+00        0.0000E+00
        5.2411E-02        0.0000E+00        4.0580E+00        0.0000E+00
        5.2476E-02        0.0000E+00        3.6810E+00        0.0000E+00
        5.2541E-02        0.0000E+00        4.1320E+00        0.0000E+00
        5.2606E-02        0.0000E+00        3.9770E+00        0.0000E+00
        5.2671E-02        0.0000E+00        4.1070E+00        0.0000E+00
        5.2736E-02        0.0000E+00        3.9820E+00        0.0000E+00
        5.2802E-02        0.0000E+00        3.6160E+00        0.0000E+00
        5.2868E-02        0.0000E+00        3.6240E+00        0.0000E+00
        5.2933E-02        0.0000E+00        4.4990E+00        0.0000E+00
        5.2999E-02        0.0000E+00        4.0650E+00        0.0000E+00
        5.3065E-02        0.0000E+00        3.8260E+00        0.0000E+00
        5.3131E-02        0.0000E+00        3.5560E+00        0.0000E+00
        5.3198E-02        0.0000E+00        3.2260E+00        0.0000E+00
        5.3264E-02        0.0000E+00        3.6480E+00        0.0000E+00
        5.3330E-02        0.0000E+00        5.2590E+00        0.0000E+00
        5.3397E-02        0.0000E+00        9.3580E+00        0.0000E+00
        5.3464E-02        0.0000E+00        1.2420E+01        0.0000E+00
        5.3531E-02        0.0000E+00        1.4680E+01        0.0000E+00
        5.3598E-02        0.0000E+00        1.3930E+01        0.0000E+00
        5.3665E-02        0.0000E+00        1.1680E+01        0.0000E+00
        5.3732E-02        0.0000E+00        8.6120E+00        0.0000E+00
        5.3799E-02        0.0000E+00        7.6620E+00        0.0000E+00
        5.3867E-02        0.0000E+00        6.6220E+00        0.0000E+00
        5.3935E-02        0.0000E+00        7.0290E+00        0.0000E+00
        5.4002E-02        0.0000E+00        5.2930E+00        0.0000E+00
        5.4070E-02        0.0000E+00        5.7000E+00        0.0000E+00
        5.4138E-02        0.0000E+00        5.4690E+00        0.0000E+00
        5.4206E-02        0.0000E+00        5.4470E+00        0.0000E+00
        5.4275E-02        0.0000E+00        5.2090E+00        0.0000E+00
        5.4343E-02        0.0000E+00        6.9520E+00        0.0000E+00
        5.4412E-02        0.0000E+00        7.9050E+00        0.0000E+00
        5.4480E-02        0.0000E+00        9.0200E+00        0.0000E+00
        5.4549E-02        0.0000E+00        8.3150E+00        0.0000E+00
        5.4618E-02        0.0000E+00        8.0990E+00        0.0000E+00
        5.4687E-02        0.0000E+00        7.4650E+00        0.0000E+00
        5.4756E-02        0.0000E+00        8.2900E+00        0.0000E+00
        5.4826E-02        0.0000E+00        8.4170E+00        0.0000E+00
        5.4895E-02        0.0000E+00        6.9510E+00        0.0000E+00
        5.4965E-02        0.0000E+00        6.5020E+00        0.0000E+00
        5.5034E-02        0.0000E+00        5.6440E+00        0.0000E+00
        5.5104E-02        0.0000E+00        5.2220E+00        0.0000E+00
        5.5174E-02        0.0000E+00        4.6170E+00        0.0000E+00
        5.5244E-02        0.0000E+00        5.5510E+00        0.0000E+00
        5.5315E-02        0.0000E+00        4.8240E+00        0.0000E+00
        5.5385E-02        0.0000E+00        5.2130E+00        0.0000E+00
        5.5455E-02        0.0000E+00        3.6900E+00        0.0000E+00
        5.5526E-02        0.0000E+00        4.4970E+00        0.0000E+00
        5.5597E-02        0.0000E+00        4.0780E+00        0.0000E+00
        5.5668E-02        0.0000E+00        4.3190E+00        0.0000E+00
        5.5739E-02        0.0000E+00        4.7420E+00        0.0000E+00
        5.5810E-02        0.0000E+00        4.2890E+00        0.0000E+00
        5.5881E-02        0.0000E+00        4.5540E+00        0.0000E+00
        5.5953E-02        0.0000E+00        3.7520E+00        0.0000E+00
        5.6024E-02        0.0000E+00        3.5840E+00        0.0000E+00
        5.6096E-02        0.0000E+00        3.5680E+00        0.0000E+00
        5.6168E-02        0.0000E+00        5.3380E+00        0.0000E+00
        5.6240E-02        0.0000E+00        5.3310E+00        0.0000E+00
        5.6312E-02        0.0000E+00        6.4400E+00        0.0000E+00
        5.6385E-02        0.0000E+00        7.0230E+00        0.0000E+00
        5.6457E-02        0.0000E+00        9.0420E+00        0.0000E+00
        5.6530E-02        0.0000E+00        8.7140E+00        0.0000E+00
        5.6602E-02        0.0000E+00        6.8280E+00        0.0000E+00
        5.6675E-02        0.0000E+00        5.7480E+00        0.0000E+00
        5.6748E-02        0.0000E+00        4.8780E+00        0.0000E+00
        5.6821E-02        0.0000E+00        5.0510E+00        0.0000E+00
        5.6894E-02        0.0000E+00        4.1450E+00        0.0000E+00
        5.6968E-02        0.0000E+00        5.2390E+00        0.0000E+00
        5.7041E-02        0.0000E+00        6.0240E+00        0.0000E+00
        5.7115E-02        0.0000E+00        7.8480E+00        0.0000E+00
        5.7189E-02        0.0000E+00        7.3420E+00        0.0000E+00
        5.7263E-02        0.0000E+00        7.6160E+00        0.0000E+00
        5.7337E-02        0.0000E+00        5.9050E+00        0.0000E+00
        5.7411E-02        0.0000E+00        5.1870E+00        0.0000E+00
        5.7486E-02        0.0000E+00        5.0200E+00        0.0000E+00
        5.7560E-02        0.0000E+00        5.9110E+00        0.0000E+00
        5.7635E-02        0.0000E+00        6.9850E+00        0.0000E+00
        5.7710E-02        0.0000E+00        9.8660E+00        0.0000E+00
        5.7785E-02        0.0000E+00        1.3030E+01        0.0000E+00
        5.7860E-02        0.0000E+00        1.5050E+01        0.0000E+00
        5.7935E-02        0.0000E+00        1.5540E+01        0.0000E+00
        5.8011E-02        0.0000E+00        1.4690E+01        0.0000E+00
        5.8086E-02        0.0000E+00        1.1970E+01        0.0000E+00
        5.8162E-02        0.0000E+00        1.1840E+01        0.0000E+00
        5.8238E-02        0.0000E+00        9.1580E+00        0.0000E+00
        5.8314E-02        0.0000E+00        9.8320E+00        0.0000E+00
        5.8390E-02        0.0000E+00        8.8470E+00        0.0000E+00
        5.8467E-02        0.0000E+00        9.5080E+00        0.0000E+00
        5.8543E-02        0.0000E+00        8.0330E+00        0.0000E+00
        5.8620E-02        0.0000E+00        6.6330E+00        0.0000E+00
        5.8697E-02        0.0000E+00        6.5760E+00        0.0000E+00
        5.8773E-02        0.0000E+00        6.7300E+00        0.0000E+00
        5.8851E-02        0.0000E+00        5.6700E+00        0.0000E+00
        5.8928E-02        0.0000E+00        5.8630E+00        0.0000E+00
        5.9005E-02        0.0000E+00        5.0160E+00        0.0000E+00
        5.9083E-02        0.0000E+00        6.1260E+00        0.0000E+00
        5.9160E-02        0.0000E+00        4.6740E+00        0.0000E+00
        5.9238E-02        0.0000E+00        5.1630E+00        0.0000E+00
        5.9316E-02        0.0000E+00        5.7100E+00        0.0000E+00
        5.9394E-02        0.0000E+00        4.9360E+00        0.0000E+00
        5.9473E-02        0.0000E+00        5.1810E+00        0.0000E+00
        5.9551E-02        0.0000E+00        4.7310E+00        0.0000E+00
        5.9630E-02        0.0000E+00        4.9260E+00        0.0000E+00
        5.9709E-02        0.0000E+00        5.2640E+00        0.0000E+00
        5.9788E-02        0.0000E+00        4.2200E+00        0.0000E+00
        5.9867E-02        0.0000E+00        5.0060E+00        0.0000E+00
        5.9946E-02        0.0000E+00        5.0650E+00        0.0000E+00
        6.0025E-02        0.0000E+00        4.2790E+00        0.0000E+00
        6.0105E-02        0.0000E+00        4.5350E+00        0.0000E+00
        6.0185E-02        0.0000E+00        3.7790E+00        0.0000E+00
        6.0264E-02        0.0000E+00        3.7930E+00        0.0000E+00
        6.0345E-02        0.0000E+00        3.7280E+00        0.0000E+00
        6.0425E-02        0.0000E+00        4.9130E+00        0.0000E+00
        6.0505E-02        0.0000E+00        3.8610E+00        0.0000E+00
        6.0586E-02        0.0000E+00        3.1200E+00        0.0000E+00
        6.0666E-02        0.0000E+00        4.7120E+00        0.0000E+00
        6.0747E-02        0.0000E+00        3.0270E+00        0.0000E+00
        6.0828E-02        0.0000E+00        2.8830E+00        0.0000E+00
        6.0909E-02        0.0000E+00        4.6030E+00        0.0000E+00
        6.0991E-02        0.0000E+00        3.4080E+00        0.0000E+00
        6.1072E-02        0.0000E+00        4.3020E+00        0.0000E+00
        6.1154E-02        0.0000E+00        4.7540E+00        0.0000E+00
        6.1236E-02        0.0000E+00        4.3740E+00        0.0000E+00
        6.1318E-02        0.0000E+00        4.3720E+00        0.0000E+00
        6.1400E-02        0.0000E+00        3.5530E+00        0.0000E+00
        6.1482E-02        0.0000E+00        3.7350E+00        0.0000E+00
        6.1565E-02        0.0000E+00        3.0030E+00        0.0000E+00
        6.1647E-02        0.0000E+00        3.7000E+00        0.0000E+00
        6.1730E-02        0.0000E+00        3.7860E+00        0.0000E+00
        6.1813E-02        0.0000E+00        5.2290E+00        0.0000E+00
        6.1896E-02        0.0000E+00        7.8610E+00        0.0000E+00
        6.1979E-02        0.0000E+00        9.3960E+00        0.0000E+00
        6.2063E-02        0.0000E+00        1.1890E+01        0.0000E+00
        6.2147E-02        0.0000E+00        1.4760E+01        0.0000E+00
        6.2230E-02        0.0000E+00        1.4070E+01        0.0000E+00
        6.2314E-02        0.0000E+00        1.3950E+01        0.0000E+00
        6.2398E-02        0.0000E+00        1.2890E+01        0.0000E+00
        6.2483E-02        0.0000E+00        9.9220E+00        0.0000E+00
        6.2567E-02        0.0000E+00        9.8510E+00        0.0000E+00
        6.2652E-02        0.0000E+00        7.7580E+00        0.0000E+00
        6.2737E-02        0.0000E+00        6.8040E+00        0.0000E+00
        6.2822E-02        0.0000E+00        6.1440E+00        0.0000E+00
        6.2907E-02        0.0000E+00        4.7920E+00        0.0000E+00
        6.2992E-02        0.0000E+00        5.3040E+00        0.0000E+00
        6.3078E-02        0.0000E+00        4.7430E+00        0.0000E+00
        6.3164E-02        0.0000E+00        4.4610E+00        0.0000E+00
        6.3250E-02        0.0000E+00        4.9310E+00        0.0000E+00
        6.3336E-02        0.0000E+00        3.9590E+00        0.0000E+00
        6.3422E-02        0.0000E+00        4.4580E+00        0.0000E+00
        6.3508E-02        0.0000E+00        3.9310E+00        0.0000E+00
        6.3595E-02        0.0000E+00        4.3810E+00        0.0000E+00
        6.3682E-02        0.0000E+00        3.1740E+00        0.0000E+00
        6.3769E-02        0.0000E+00        3.7410E+00        0.0000E+00
        6.3856E-02        0.0000E+00        2.7010E+00        0.0000E+00
        6.3943E-02        0.0000E+00        2.9060E+00        0.0000E+00
        6.4030E-02        0.0000E+00        1.4640E+00        0.0000E+00
        6.4118E-02        0.0000E+00        2.3180E+00        0.0000E+00
        6.4206E-02        0.0000E+00        2.4860E+00        0.0000E+00
