# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : (18-AR-40(N,TOT),,SIG) 
# incident energy       : 6.9758e-03 MeV - 2.0116e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9965E+00        0.0000E+00        4.7738E+00        9.3318E-02
        1.9962E+00        0.0000E+00        4.5783E+00        9.2322E-02
        1.9958E+00        0.0000E+00        4.2597E+00        9.0948E-02
        1.9954E+00        0.0000E+00        3.7669E+00        8.8910E-02
        1.9950E+00        0.0000E+00        3.7079E+00        8.7299E-02
        1.9946E+00        0.0000E+00        3.3295E+00        8.6256E-02
        1.9942E+00        0.0000E+00        3.0854E+00        8.4739E-02
        1.9938E+00        0.0000E+00        3.0258E+00        8.5071E-02
        1.9934E+00        0.0000E+00        3.0233E+00        8.4834E-02
        1.9931E+00        0.0000E+00        3.2489E+00        8.4550E-02
        1.9927E+00        0.0000E+00        3.2175E+00        8.5972E-02
        1.9923E+00        0.0000E+00        3.5240E+00        8.6588E-02
        1.9919E+00        0.0000E+00        3.6985E+00        8.6825E-02
        1.9915E+00        0.0000E+00        3.9050E+00        8.8389E-02
        1.9911E+00        0.0000E+00        4.0423E+00        8.9289E-02
        1.9907E+00        0.0000E+00        4.0767E+00        9.0332E-02
        1.9903E+00        0.0000E+00        4.2541E+00        9.1185E-02
        1.9900E+00        0.0000E+00        4.3120E+00        9.0474E-02
        1.9896E+00        0.0000E+00        4.2377E+00        9.0616E-02
        1.9892E+00        0.0000E+00        4.2004E+00        9.0758E-02
        1.9888E+00        0.0000E+00        4.0010E+00        8.9573E-02
        1.9884E+00        0.0000E+00        4.1286E+00        8.8294E-02
        1.9878E+00        0.0000E+00        3.8036E+00        6.2227E-02
        1.9871E+00        0.0000E+00        3.6929E+00        6.1090E-02
        1.9863E+00        0.0000E+00        3.4958E+00        6.1374E-02
        1.9855E+00        0.0000E+00        3.4377E+00        6.0664E-02
        1.9848E+00        0.0000E+00        3.2305E+00        6.0284E-02
        1.9840E+00        0.0000E+00        3.2266E+00        6.0142E-02
        1.9832E+00        0.0000E+00        3.5291E+00        6.0521E-02
        1.9825E+00        0.0000E+00        3.4975E+00        6.1422E-02
        1.9817E+00        0.0000E+00        3.8060E+00        6.2275E-02
        1.9809E+00        0.0000E+00        4.1082E+00        6.3365E-02
        1.9801E+00        0.0000E+00        4.4107E+00        6.3839E-02
        1.9794E+00        0.0000E+00        4.9945E+00        6.5972E-02
        1.9786E+00        0.0000E+00        5.4250E+00        6.7536E-02
        1.9780E+00        0.0000E+00        5.8417E+00        9.7156E-02
        1.9777E+00        0.0000E+00        5.9511E+00        9.8104E-02
        1.9773E+00        0.0000E+00        6.0734E+00        9.9147E-02
        1.9769E+00        0.0000E+00        5.9052E+00        9.9147E-02
        1.9765E+00        0.0000E+00        5.9607E+00        9.8720E-02
        1.9761E+00        0.0000E+00        5.6189E+00        9.7251E-02
        1.9754E+00        0.0000E+00        5.4407E+00        5.6114E-02
        1.9742E+00        0.0000E+00        5.4035E+00        5.5877E-02
        1.9731E+00        0.0000E+00        5.4461E+00        5.5166E-02
        1.9721E+00        0.0000E+00        5.6596E+00        6.8578E-02
        1.9714E+00        0.0000E+00        5.7833E+00        6.8957E-02
        1.9706E+00        0.0000E+00        5.8696E+00        6.9194E-02
        1.9698E+00        0.0000E+00        5.8936E+00        6.9621E-02
        1.9691E+00        0.0000E+00        5.5859E+00        6.7915E-02
        1.9683E+00        0.0000E+00        5.1354E+00        6.5213E-02
        1.9676E+00        0.0000E+00        4.6970E+00        6.2891E-02
        1.9668E+00        0.0000E+00        4.1155E+00        6.1043E-02
        1.9660E+00        0.0000E+00        3.6920E+00        5.9621E-02
        1.9655E+00        0.0000E+00        3.3159E+00        8.3128E-02
        1.9651E+00        0.0000E+00        3.1650E+00        8.1896E-02
        1.9647E+00        0.0000E+00        2.9475E+00        8.0995E-02
        1.9643E+00        0.0000E+00        2.9068E+00        7.9953E-02
        1.9640E+00        0.0000E+00        2.8889E+00        8.0616E-02
        1.9636E+00        0.0000E+00        3.0463E+00        8.0332E-02
        1.9632E+00        0.0000E+00        3.0966E+00        8.0664E-02
        1.9626E+00        0.0000E+00        3.5913E+00        5.8910E-02
        1.9619E+00        0.0000E+00        4.2571E+00        6.1232E-02
        1.9611E+00        0.0000E+00        4.9759E+00        6.4123E-02
        1.9604E+00        0.0000E+00        5.2279E+00        6.5261E-02
        1.9596E+00        0.0000E+00        5.0742E+00        6.4882E-02
        1.9589E+00        0.0000E+00        4.9722E+00        6.4028E-02
        1.9579E+00        0.0000E+00        4.7019E+00        5.1185E-02
        1.9568E+00        0.0000E+00        4.1758E+00        4.9668E-02
        1.9557E+00        0.0000E+00        3.6459E+00        4.8199E-02
        1.9545E+00        0.0000E+00        3.1355E+00        4.7488E-02
        1.9536E+00        0.0000E+00        2.9336E+00        5.7630E-02
        1.9528E+00        0.0000E+00        2.7863E+00        5.7299E-02
        1.9521E+00        0.0000E+00        2.6276E+00        5.6635E-02
        1.9513E+00        0.0000E+00        2.7285E+00        5.6446E-02
        1.9506E+00        0.0000E+00        2.7954E+00        5.6066E-02
        1.9498E+00        0.0000E+00        2.7638E+00        5.5972E-02
        1.9491E+00        0.0000E+00        3.0152E+00        5.6114E-02
        1.9483E+00        0.0000E+00        2.9332E+00        5.7204E-02
        1.9476E+00        0.0000E+00        3.1407E+00        5.7488E-02
        1.9467E+00        0.0000E+00        3.3276E+00        4.7867E-02
        1.9455E+00        0.0000E+00        3.6510E+00        4.9289E-02
        1.9444E+00        0.0000E+00        4.1456E+00        5.0569E-02
        1.9433E+00        0.0000E+00        4.4833E+00        5.1706E-02
        1.9426E+00        0.0000E+00        4.7804E+00        9.2654E-02
        1.9422E+00        0.0000E+00        4.8466E+00        9.3981E-02
        1.9418E+00        0.0000E+00        5.0737E+00        9.6588E-02
        1.9414E+00        0.0000E+00        5.4474E+00        1.0005E-01
        1.9411E+00        0.0000E+00        5.5076E+00        1.0128E-01
        1.9407E+00        0.0000E+00        5.6527E+00        1.0090E-01
        1.9403E+00        0.0000E+00        5.6335E+00        1.0261E-01
        1.9400E+00        0.0000E+00        5.5709E+00        1.0171E-01
        1.9396E+00        0.0000E+00        4.9686E+00        9.7678E-02
        1.9392E+00        0.0000E+00        4.8857E+00        9.6114E-02
        1.9388E+00        0.0000E+00        4.6680E+00        9.5118E-02
        1.9385E+00        0.0000E+00        4.4639E+00        9.3460E-02
        1.9381E+00        0.0000E+00        4.3863E+00        9.2417E-02
        1.9377E+00        0.0000E+00        4.3589E+00        9.2607E-02
        1.9374E+00        0.0000E+00        4.5791E+00        9.2796E-02
        1.9368E+00        0.0000E+00        5.1449E+00        6.8246E-02
        1.9361E+00        0.0000E+00        5.6042E+00        7.0758E-02
        1.9353E+00        0.0000E+00        6.0466E+00        7.3460E-02
        1.9346E+00        0.0000E+00        6.1646E+00        7.4028E-02
        1.9338E+00        0.0000E+00        6.0371E+00        7.2654E-02
        1.9329E+00        0.0000E+00        5.7682E+00        5.7583E-02
        1.9318E+00        0.0000E+00        5.5355E+00        5.5498E-02
        1.9307E+00        0.0000E+00        5.2269E+00        5.4265E-02
        1.9296E+00        0.0000E+00        5.0710E+00        5.3981E-02
        1.9287E+00        0.0000E+00        4.9252E+00        6.5071E-02
        1.9279E+00        0.0000E+00        4.9673E+00        6.4976E-02
        1.9272E+00        0.0000E+00        4.9014E+00        6.4882E-02
        1.9265E+00        0.0000E+00        4.5995E+00        6.4360E-02
        1.9257E+00        0.0000E+00        4.7158E+00        6.4360E-02
        1.9250E+00        0.0000E+00        4.4668E+00        6.2986E-02
        1.9243E+00        0.0000E+00        4.1574E+00        6.1517E-02
        1.9235E+00        0.0000E+00        3.7639E+00        5.9810E-02
        1.9228E+00        0.0000E+00        3.5229E+00        5.8720E-02
        1.9221E+00        0.0000E+00        3.5808E+00        5.8057E-02
        1.9213E+00        0.0000E+00        3.5265E+00        5.8436E-02
        1.9206E+00        0.0000E+00        3.7202E+00        5.9052E-02
        1.9199E+00        0.0000E+00        3.8913E+00        6.0521E-02
        1.9189E+00        0.0000E+00        4.2631E+00        5.0521E-02
        1.9178E+00        0.0000E+00        4.5880E+00        5.1327E-02
        1.9167E+00        0.0000E+00        4.8403E+00        5.1754E-02
        1.9157E+00        0.0000E+00        5.2476E+00        5.2938E-02
        1.9147E+00        0.0000E+00        5.7441E+00        6.7299E-02
        1.9140E+00        0.0000E+00        6.0394E+00        7.0237E-02
        1.9133E+00        0.0000E+00        6.2283E+00        7.1611E-02
        1.9126E+00        0.0000E+00        6.1806E+00        7.1517E-02
        1.9118E+00        0.0000E+00        6.0624E+00        6.9858E-02
        1.9111E+00        0.0000E+00        5.6661E+00        6.7962E-02
        1.9104E+00        0.0000E+00        5.4222E+00        6.5782E-02
        1.9097E+00        0.0000E+00        5.1881E+00        6.4502E-02
        1.9089E+00        0.0000E+00        5.1561E+00        6.4313E-02
        1.9082E+00        0.0000E+00        5.0586E+00        6.3270E-02
        1.9075E+00        0.0000E+00        4.8270E+00        6.2796E-02
        1.9064E+00        0.0000E+00        4.3258E+00        4.2938E-02
        1.9049E+00        0.0000E+00        3.8519E+00        4.2038E-02
        1.9035E+00        0.0000E+00        3.5314E+00        4.1374E-02
        1.9020E+00        0.0000E+00        3.2219E+00        4.0237E-02
        1.9008E+00        0.0000E+00        2.9332E+00        4.5450E-02
        1.8997E+00        0.0000E+00        2.8843E+00        4.4929E-02
        1.8986E+00        0.0000E+00        2.9699E+00        4.4645E-02
        1.8976E+00        0.0000E+00        2.9700E+00        4.4171E-02
        1.8965E+00        0.0000E+00        2.9340E+00        4.4076E-02
        1.8952E+00        0.0000E+00        3.0488E+00        3.8246E-02
        1.8938E+00        0.0000E+00        3.1585E+00        3.9100E-02
        1.8924E+00        0.0000E+00        3.5156E+00        3.9668E-02
        1.8913E+00        0.0000E+00        3.8010E+00        5.7299E-02
        1.8906E+00        0.0000E+00        4.1936E+00        5.8294E-02
        1.8898E+00        0.0000E+00        4.3381E+00        5.9716E-02
        1.8891E+00        0.0000E+00        4.3452E+00        6.0284E-02
        1.8884E+00        0.0000E+00        4.0841E+00        5.9716E-02
        1.8877E+00        0.0000E+00        3.6695E+00        5.8863E-02
        1.8870E+00        0.0000E+00        3.1378E+00        5.7204E-02
        1.8863E+00        0.0000E+00        2.6012E+00        5.5308E-02
        1.8856E+00        0.0000E+00        2.2740E+00        5.3791E-02
        1.8849E+00        0.0000E+00        2.0001E+00        5.2891E-02
        1.8841E+00        0.0000E+00        2.0739E+00        5.2464E-02
        1.8829E+00        0.0000E+00        2.2388E+00        3.3839E-02
        1.8811E+00        0.0000E+00        2.6206E+00        3.5118E-02
        1.8794E+00        0.0000E+00        3.3157E+00        3.6256E-02
        1.8781E+00        0.0000E+00        3.8815E+00        5.9479E-02
        1.8774E+00        0.0000E+00        4.4047E+00        6.0664E-02
        1.8767E+00        0.0000E+00        4.5463E+00        6.1659E-02
        1.8760E+00        0.0000E+00        4.5833E+00        6.1801E-02
        1.8753E+00        0.0000E+00        4.4687E+00        6.1374E-02
        1.8746E+00        0.0000E+00        4.3220E+00        6.0474E-02
        1.8739E+00        0.0000E+00        4.5645E+00        6.0900E-02
        1.8732E+00        0.0000E+00        4.7275E+00        6.1090E-02
        1.8725E+00        0.0000E+00        4.8773E+00        6.2133E-02
        1.8718E+00        0.0000E+00        4.6818E+00        6.2275E-02
        1.8711E+00        0.0000E+00        4.5451E+00        6.1232E-02
        1.8703E+00        0.0000E+00        4.0888E+00        5.9526E-02
        1.8696E+00        0.0000E+00        4.0293E+00        5.9336E-02
        1.8689E+00        0.0000E+00        4.3356E+00        5.9668E-02
        1.8682E+00        0.0000E+00        4.4414E+00        5.9526E-02
        1.8675E+00        0.0000E+00        4.2221E+00        5.8768E-02
        1.8668E+00        0.0000E+00        3.6795E+00        5.6446E-02
        1.8661E+00        0.0000E+00        3.0470E+00        5.4028E-02
        1.8654E+00        0.0000E+00        2.4915E+00        5.2938E-02
        1.8647E+00        0.0000E+00        2.3003E+00        5.2749E-02
        1.8640E+00        0.0000E+00        2.6798E+00        5.3744E-02
        1.8633E+00        0.0000E+00        3.0012E+00        5.4597E-02
        1.8626E+00        0.0000E+00        3.1302E+00        5.4976E-02
        1.8619E+00        0.0000E+00        3.0482E+00        5.4455E-02
        1.8612E+00        0.0000E+00        2.7034E+00        5.3886E-02
        1.8602E+00        0.0000E+00        2.3247E+00        3.7346E-02
        1.8588E+00        0.0000E+00        2.0465E+00        3.6682E-02
        1.8574E+00        0.0000E+00        1.9259E+00        3.6540E-02
        1.8560E+00        0.0000E+00        1.8265E+00        3.6919E-02
        1.8546E+00        0.0000E+00        1.7948E+00        3.6967E-02
        1.8532E+00        0.0000E+00        2.0201E+00        3.7109E-02
        1.8518E+00        0.0000E+00        2.3214E+00        3.7536E-02
        1.8505E+00        0.0000E+00        2.8690E+00        3.8863E-02
        1.8494E+00        0.0000E+00        3.3164E+00        5.6209E-02
        1.8487E+00        0.0000E+00        3.4576E+00        5.6540E-02
        1.8480E+00        0.0000E+00        3.6277E+00        5.6919E-02
        1.8473E+00        0.0000E+00        3.6470E+00        5.6398E-02
        1.8467E+00        0.0000E+00        3.4963E+00        5.5640E-02
        1.8460E+00        0.0000E+00        3.2587E+00        5.4976E-02
        1.8449E+00        0.0000E+00        3.0828E+00        3.8294E-02
        1.8436E+00        0.0000E+00        3.0505E+00        3.8057E-02
        1.8422E+00        0.0000E+00        3.1659E+00        3.8104E-02
        1.8408E+00        0.0000E+00        3.2508E+00        3.8341E-02
        1.8398E+00        0.0000E+00        3.4378E+00        5.4645E-02
        1.8391E+00        0.0000E+00        3.5334E+00        5.5071E-02
        1.8384E+00        0.0000E+00        3.5770E+00        5.5403E-02
        1.8377E+00        0.0000E+00        3.5513E+00        5.5261E-02
        1.8370E+00        0.0000E+00        3.3618E+00        5.4929E-02
        1.8363E+00        0.0000E+00        3.1863E+00        5.4408E-02
        1.8357E+00        0.0000E+00        3.0367E+00        5.4597E-02
        1.8350E+00        0.0000E+00        3.1131E+00        5.4787E-02
        1.8343E+00        0.0000E+00        3.4725E+00        5.5735E-02
        1.8336E+00        0.0000E+00        3.9023E+00        5.7156E-02
        1.8329E+00        0.0000E+00        4.3051E+00        5.8341E-02
        1.8322E+00        0.0000E+00        4.2901E+00        5.8768E-02
        1.8316E+00        0.0000E+00        3.9762E+00        5.7820E-02
        1.8309E+00        0.0000E+00        3.5927E+00        5.7014E-02
        1.8302E+00        0.0000E+00        3.3356E+00        5.6303E-02
        1.8295E+00        0.0000E+00        3.3657E+00        5.6209E-02
        1.8288E+00        0.0000E+00        3.7000E+00        5.6682E-02
        1.8282E+00        0.0000E+00        3.8361E+00        5.6967E-02
        1.8275E+00        0.0000E+00        3.6613E+00        5.6493E-02
        1.8268E+00        0.0000E+00        3.5656E+00        5.5498E-02
        1.8261E+00        0.0000E+00        3.0806E+00        5.4502E-02
        1.8254E+00        0.0000E+00        2.9817E+00        5.3318E-02
        1.8248E+00        0.0000E+00        2.5347E+00        5.2227E-02
        1.8241E+00        0.0000E+00        2.3441E+00        5.1848E-02
        1.8234E+00        0.0000E+00        2.1599E+00        5.1517E-02
        1.8227E+00        0.0000E+00        2.1791E+00        5.1043E-02
        1.8221E+00        0.0000E+00        2.1047E+00        5.1422E-02
        1.8214E+00        0.0000E+00        2.1835E+00        5.1943E-02
        1.8207E+00        0.0000E+00        2.6583E+00        5.2370E-02
        1.8200E+00        0.0000E+00        3.1135E+00        5.2749E-02
        1.8194E+00        0.0000E+00        3.2681E+00        5.3460E-02
        1.8187E+00        0.0000E+00        3.4556E+00        5.3697E-02
        1.8180E+00        0.0000E+00        3.4377E+00        5.3697E-02
        1.8173E+00        0.0000E+00        3.3943E+00        5.3507E-02
        1.8167E+00        0.0000E+00        3.2792E+00        5.3365E-02
        1.8160E+00        0.0000E+00        3.3057E+00        5.3081E-02
        1.8153E+00        0.0000E+00        2.9638E+00        5.2180E-02
        1.8146E+00        0.0000E+00        2.7491E+00        5.1374E-02
        1.8140E+00        0.0000E+00        2.5358E+00        5.0664E-02
        1.8133E+00        0.0000E+00        2.4332E+00        5.0379E-02
        1.8126E+00        0.0000E+00        2.3880E+00        5.0284E-02
        1.8119E+00        0.0000E+00        2.6178E+00        5.0711E-02
        1.8113E+00        0.0000E+00        2.9394E+00        5.1280E-02
        1.8106E+00        0.0000E+00        3.2179E+00        5.2227E-02
        1.8099E+00        0.0000E+00        3.4612E+00        5.3223E-02
        1.8093E+00        0.0000E+00        3.5727E+00        5.3981E-02
        1.8086E+00        0.0000E+00        3.2219E+00        5.3744E-02
        1.8079E+00        0.0000E+00        3.0930E+00        5.3081E-02
        1.8073E+00        0.0000E+00        3.0708E+00        5.3697E-02
        1.8066E+00        0.0000E+00        3.3330E+00        5.4739E-02
        1.8059E+00        0.0000E+00        3.7003E+00        5.5972E-02
        1.8053E+00        0.0000E+00        4.4148E+00        5.7536E-02
        1.8046E+00        0.0000E+00        4.9391E+00        5.9953E-02
        1.8039E+00        0.0000E+00        5.7687E+00        6.3507E-02
        1.8033E+00        0.0000E+00        6.3756E+00        6.6209E-02
        1.8026E+00        0.0000E+00        6.3455E+00        6.6161E-02
        1.8019E+00        0.0000E+00        5.6105E+00        6.2559E-02
        1.8013E+00        0.0000E+00        4.5944E+00        5.8199E-02
        1.8006E+00        0.0000E+00        3.8544E+00        5.5403E-02
        1.7999E+00        0.0000E+00        3.6938E+00        5.4360E-02
        1.7993E+00        0.0000E+00        3.4919E+00        5.3791E-02
        1.7981E+00        0.0000E+00        3.0954E+00        3.3744E-02
        1.7965E+00        0.0000E+00        2.8754E+00        3.3223E-02
        1.7948E+00        0.0000E+00        2.8908E+00        3.3081E-02
        1.7931E+00        0.0000E+00        2.8519E+00        3.2986E-02
        1.7918E+00        0.0000E+00        2.8488E+00        4.2654E-02
        1.7908E+00        0.0000E+00        2.9168E+00        4.3033E-02
        1.7899E+00        0.0000E+00        3.0250E+00        4.3412E-02
        1.7889E+00        0.0000E+00        2.9286E+00        4.3602E-02
        1.7879E+00        0.0000E+00        2.8913E+00        4.3223E-02
        1.7871E+00        0.0000E+00        3.0173E+00        5.2464E-02
        1.7864E+00        0.0000E+00        3.1309E+00        5.2844E-02
        1.7857E+00        0.0000E+00        3.2866E+00        5.3839E-02
        1.7852E+00        0.0000E+00        3.5262E+00        7.7678E-02
        1.7849E+00        0.0000E+00        3.7812E+00        7.8436E-02
        1.7846E+00        0.0000E+00        3.9836E+00        8.1185E-02
        1.7843E+00        0.0000E+00        4.3725E+00        8.2464E-02
        1.7839E+00        0.0000E+00        4.6229E+00        8.4550E-02
        1.7836E+00        0.0000E+00        4.8360E+00        8.6446E-02
        1.7833E+00        0.0000E+00        4.9019E+00        8.7630E-02
        1.7830E+00        0.0000E+00        4.8009E+00        8.6303E-02
        1.7826E+00        0.0000E+00        4.7915E+00        8.6682E-02
        1.7823E+00        0.0000E+00        4.5261E+00        8.4834E-02
        1.7816E+00        0.0000E+00        3.7350E+00        4.6919E-02
        1.7807E+00        0.0000E+00        2.9309E+00        4.4455E-02
        1.7797E+00        0.0000E+00        2.3763E+00        4.2464E-02
        1.7789E+00        0.0000E+00        2.0365E+00        5.1185E-02
        1.7782E+00        0.0000E+00        1.9246E+00        5.0616E-02
        1.7776E+00        0.0000E+00        1.7351E+00        5.0711E-02
        1.7769E+00        0.0000E+00        1.8043E+00        5.0237E-02
        1.7763E+00        0.0000E+00        1.8326E+00        5.0427E-02
        1.7756E+00        0.0000E+00        1.7061E+00        5.0427E-02
        1.7746E+00        0.0000E+00        1.8430E+00        3.5829E-02
        1.7733E+00        0.0000E+00        2.0373E+00        3.6351E-02
        1.7720E+00        0.0000E+00        2.4648E+00        3.6445E-02
        1.7707E+00        0.0000E+00        2.7604E+00        3.6588E-02
        1.7694E+00        0.0000E+00        2.9509E+00        3.7204E-02
        1.7682E+00        0.0000E+00        3.2103E+00        3.7678E-02
        1.7672E+00        0.0000E+00        3.2714E+00        5.3507E-02
        1.7665E+00        0.0000E+00        3.4872E+00        5.4028E-02
        1.7659E+00        0.0000E+00        3.6788E+00        5.5403E-02
        1.7652E+00        0.0000E+00        3.7353E+00        5.6161E-02
        1.7646E+00        0.0000E+00        3.8278E+00        5.6682E-02
        1.7640E+00        0.0000E+00        3.7237E+00        5.6114E-02
        1.7633E+00        0.0000E+00        3.5647E+00        5.5592E-02
        1.7627E+00        0.0000E+00        3.4089E+00        5.5261E-02
        1.7619E+00        0.0000E+00        3.5282E+00        4.5071E-02
        1.7609E+00        0.0000E+00        3.4023E+00        4.4787E-02
        1.7599E+00        0.0000E+00        3.5799E+00        4.4408E-02
        1.7590E+00        0.0000E+00        3.6133E+00        4.4455E-02
        1.7583E+00        0.0000E+00        3.9190E+00        7.8341E-02
        1.7580E+00        0.0000E+00        3.8730E+00        7.7725E-02
        1.7577E+00        0.0000E+00        4.0091E+00        7.9242E-02
        1.7574E+00        0.0000E+00        3.9402E+00        7.9384E-02
        1.7570E+00        0.0000E+00        4.2902E+00        8.1043E-02
        1.7567E+00        0.0000E+00        4.5598E+00        8.2701E-02
        1.7564E+00        0.0000E+00        4.9141E+00        8.4976E-02
        1.7561E+00        0.0000E+00        5.0625E+00        8.6682E-02
        1.7558E+00        0.0000E+00        5.2739E+00        8.8104E-02
        1.7554E+00        0.0000E+00        5.6483E+00        9.0758E-02
        1.7551E+00        0.0000E+00        5.6087E+00        8.9573E-02
        1.7548E+00        0.0000E+00        5.5712E+00        8.9905E-02
        1.7545E+00        0.0000E+00        5.2790E+00        8.8389E-02
        1.7542E+00        0.0000E+00        4.8287E+00        8.6446E-02
        1.7538E+00        0.0000E+00        4.4422E+00        8.4976E-02
        1.7535E+00        0.0000E+00        4.1579E+00        8.3270E-02
        1.7532E+00        0.0000E+00        3.9992E+00        8.2180E-02
        1.7529E+00        0.0000E+00        3.6843E+00        8.1422E-02
        1.7526E+00        0.0000E+00        3.5491E+00        8.1374E-02
        1.7523E+00        0.0000E+00        3.5230E+00        8.1137E-02
        1.7519E+00        0.0000E+00        3.4872E+00        8.0995E-02
        1.7516E+00        0.0000E+00        3.4446E+00        8.2275E-02
        1.7513E+00        0.0000E+00        3.7044E+00        8.2370E-02
        1.7510E+00        0.0000E+00        3.6962E+00        8.2322E-02
        1.7507E+00        0.0000E+00        3.6942E+00        8.2464E-02
        1.7503E+00        0.0000E+00        4.0298E+00        8.3223E-02
        1.7500E+00        0.0000E+00        4.1660E+00        8.3270E-02
        1.7497E+00        0.0000E+00        4.2363E+00        8.4171E-02
        1.7492E+00        0.0000E+00        4.5755E+00        5.9763E-02
        1.7486E+00        0.0000E+00        4.9726E+00        6.0569E-02
        1.7480E+00        0.0000E+00        5.0821E+00        6.0000E-02
        1.7473E+00        0.0000E+00        5.2717E+00        6.0521E-02
        1.7467E+00        0.0000E+00        5.2932E+00        6.0284E-02
        1.7460E+00        0.0000E+00        5.3218E+00        6.0190E-02
        1.7454E+00        0.0000E+00        5.1714E+00        5.9953E-02
        1.7448E+00        0.0000E+00        5.1073E+00        5.9336E-02
        1.7441E+00        0.0000E+00        5.0330E+00        5.8720E-02
        1.7432E+00        0.0000E+00        4.5300E+00        4.0427E-02
        1.7419E+00        0.0000E+00        4.0767E+00        3.8910E-02
        1.7407E+00        0.0000E+00        3.6553E+00        3.8246E-02
        1.7394E+00        0.0000E+00        3.3065E+00        3.7536E-02
        1.7381E+00        0.0000E+00        2.9353E+00        3.7204E-02
        1.7369E+00        0.0000E+00        2.8266E+00        3.7156E-02
        1.7356E+00        0.0000E+00        2.7836E+00        3.6493E-02
        1.7347E+00        0.0000E+00        2.7130E+00        5.1137E-02
        1.7341E+00        0.0000E+00        2.8238E+00        5.0806E-02
        1.7334E+00        0.0000E+00        2.8420E+00        5.0569E-02
        1.7328E+00        0.0000E+00        2.9624E+00        5.0853E-02
        1.7322E+00        0.0000E+00        2.8252E+00        5.0806E-02
        1.7315E+00        0.0000E+00        2.8992E+00        5.1232E-02
        1.7309E+00        0.0000E+00        3.1402E+00        5.1659E-02
        1.7303E+00        0.0000E+00        3.3164E+00        5.2512E-02
        1.7298E+00        0.0000E+00        3.6783E+00        7.5877E-02
        1.7295E+00        0.0000E+00        3.8874E+00        7.6351E-02
        1.7292E+00        0.0000E+00        4.0192E+00        7.7014E-02
        1.7289E+00        0.0000E+00        4.2118E+00        7.7299E-02
        1.7286E+00        0.0000E+00        4.1798E+00        7.7109E-02
        1.7283E+00        0.0000E+00        4.1599E+00        7.7109E-02
        1.7279E+00        0.0000E+00        4.4420E+00        7.7583E-02
        1.7276E+00        0.0000E+00        4.3506E+00        7.7251E-02
        1.7273E+00        0.0000E+00        4.0486E+00        7.6066E-02
        1.7270E+00        0.0000E+00        3.9700E+00        7.5877E-02
        1.7267E+00        0.0000E+00        3.9039E+00        7.4882E-02
        1.7262E+00        0.0000E+00        3.5039E+00        5.1801E-02
        1.7256E+00        0.0000E+00        3.0830E+00        5.0284E-02
        1.7250E+00        0.0000E+00        2.5408E+00        4.8910E-02
        1.7244E+00        0.0000E+00        2.2894E+00        4.8294E-02
