# entry-subent-pointer  : 13959-002-0 
# EXFOR reaction        : ['43-TC-99', ['N,G'], '43-TC-100,PAR,SIG,,MXW'] 
# incident energy       : 2.5300e-08 MeV 
# target                : Tc-99 
# product               : Tc-100 
# level energy          : 2.1324e-01 MeV 
# MF-MT number          : 3 - 53 
# first author          : K.Furutaka 
# institute             : (2JPNJNC): Japan Nuclear Cycle Development Institute , Tokai-mura 
# reference             : (J,NST,41,1033,2004) 
# year                  : 2004 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13959.x4 
# nds                   : https://nds.iaea.org/EXFOR/13959
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      5.17000E-01      0.00000E+00
      2.53000E-08      0.00000E+00      4.39000E-01      0.00000E+00
      2.53000E-08      0.00000E+00      2.06000E-01      0.00000E+00
      2.53000E-08      0.00000E+00      1.32000E-01      0.00000E+00
      2.53000E-08      0.00000E+00      1.51100E+00      0.00000E+00
      2.53000E-08      0.00000E+00      6.56000E-01      0.00000E+00
      2.53000E-08      0.00000E+00      3.04000E-01      0.00000E+00
      2.53000E-08      0.00000E+00      9.30000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      4.60000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.65000E-02      0.00000E+00
