# entry-subent-pointer  : F1062-007-0 
# EXFOR reaction        : ['9-F-19', ['D,A'], '8-O-17,PAR,SIG'] 
# incident energy       : 8.98e-01 MeV - 4.01e+00 MeV 
# target                : F-19 
# product               : O-17 
# level energy          : - 
# MF-MT number          : 3 - ['53'] 
# first author          : Y.Takeuchi 
# institute             : (2JPNTOH): Tohoku University , Sendai 
# reference             : (J,NP/A,109,105,1968) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F10/F1062.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1062
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.97510E-01      0.00000E+00      1.46050E-03      0.00000E+00
      1.00030E+00      0.00000E+00      3.26750E-03      0.00000E+00
      1.10300E+00      0.00000E+00      7.16970E-03      0.00000E+00
      1.20010E+00      0.00000E+00      1.04940E-02      0.00000E+00
      1.30840E+00      0.00000E+00      1.67810E-02      0.00000E+00
      1.41110E+00      0.00000E+00      2.09720E-02      0.00000E+00
      1.50850E+00      0.00000E+00      1.46140E-02      0.00000E+00
      1.60560E+00      0.00000E+00      1.47590E-02      0.00000E+00
      1.70820E+00      0.00000E+00      2.22740E-02      0.00000E+00
      1.79970E+00      0.00000E+00      1.98900E-02      0.00000E+00
      1.90250E+00      0.00000E+00      2.34310E-02      0.00000E+00
      2.00540E+00      0.00000E+00      2.27090E-02      0.00000E+00
      2.11950E+00      0.00000E+00      2.69730E-02      0.00000E+00
      2.21090E+00      0.00000E+00      2.86350E-02      0.00000E+00
      2.30810E+00      0.00000E+00      2.73350E-02      0.00000E+00
      2.50260E+00      0.00000E+00      1.98940E-02      0.00000E+00
      2.60540E+00      0.00000E+00      2.17010E-02      0.00000E+00
      2.70220E+00      0.00000E+00      3.22510E-02      0.00000E+00
      2.80530E+00      0.00000E+00      2.32920E-02      0.00000E+00
      2.90800E+00      0.00000E+00      2.98670E-02      0.00000E+00
      2.99390E+00      0.00000E+00      2.45930E-02      0.00000E+00
      3.11950E+00      0.00000E+00      2.64720E-02      0.00000E+00
      3.20530E+00      0.00000E+00      2.45220E-02      0.00000E+00
      3.29710E+00      0.00000E+00      1.43350E-02      0.00000E+00
      3.40530E+00      0.00000E+00      2.51730E-02      0.00000E+00
      3.49690E+00      0.00000E+00      2.08390E-02      0.00000E+00
      3.60540E+00      0.00000E+00      2.19230E-02      0.00000E+00
      3.69680E+00      0.00000E+00      2.12730E-02      0.00000E+00
      3.81120E+00      0.00000E+00      1.96120E-02      0.00000E+00
      3.91400E+00      0.00000E+00      2.21410E-02      0.00000E+00
      4.00550E+00      0.00000E+00      1.93960E-02      0.00000E+00
